w,G
0.000000000000000000e+00,9.348175350994877064e+00
1.000000000000000021e-02,7.077975771509233738e+00
2.000000000000000042e-02,7.307113470170394365e+00
2.999999999999999889e-02,6.914785598432390934e+00
4.000000000000000083e-02,7.074005201370790807e+00
5.000000000000000278e-02,6.627798702896822824e+00
5.999999999999999778e-02,7.060026038355850631e+00
7.000000000000000666e-02,6.508401074557289334e+00
8.000000000000000167e-02,5.414243067020938938e+00
8.999999999999999667e-02,7.449623033991596088e+00
1.000000000000000056e-01,5.816341568344999047e+00
1.100000000000000006e-01,5.459919932306386947e+00
1.199999999999999956e-01,3.878751584035296851e+00
1.300000000000000044e-01,5.958067168472705788e+00
1.400000000000000133e-01,4.173133818873207002e-01
1.499999999999999944e-01,5.607723310322839438e+00
1.600000000000000033e-01,6.227305358632639454e+00
1.700000000000000122e-01,3.528523433778281593e+00
1.799999999999999933e-01,3.183345707385824674e+00
1.900000000000000022e-01,2.212784854080830144e+00
2.000000000000000111e-01,6.653807866402990712e+00
2.099999999999999922e-01,5.880039231749541351e+00
2.200000000000000011e-01,1.778456042488172129e+00
2.300000000000000100e-01,5.913833974312384001e+00
2.399999999999999911e-01,6.628543261105263262e+00
2.500000000000000000e-01,3.834806485707461521e-01
2.600000000000000089e-01,1.849118880997093761e+00
2.700000000000000178e-01,6.782449637539530229e+00
2.800000000000000266e-01,5.975646651195273051e+00
2.899999999999999800e-01,1.072881711848242103e+00
2.999999999999999889e-01,5.470171252650631644e+00
3.099999999999999978e-01,2.623427468629179771e+01
3.200000000000000067e-01,3.706763876779083944e+01
3.300000000000000155e-01,4.788497561732900643e+00
3.400000000000000244e-01,6.004753256858856858e-01
3.500000000000000333e-01,3.131480051456016156e+01
3.599999999999999867e-01,4.519558515956452638e+00
3.699999999999999956e-01,3.880905233670611132e+00
3.800000000000000044e-01,7.354610041417541488e+00
3.900000000000000133e-01,4.170253044555110478e+00
4.000000000000000222e-01,4.731805478591587288e+00
4.100000000000000311e-01,1.921576985362155199e+01
4.199999999999999845e-01,4.250424362612100992e+00
4.299999999999999933e-01,5.641387882349786942e+00
4.400000000000000022e-01,2.462065612647970525e+00
4.500000000000000111e-01,1.430642009358778388e+00
4.600000000000000200e-01,5.755757680017273614e+00
