w,G
0.000000000000000000e+00,4.344445833366501830e+01
1.000000000000000021e-02,7.007977452562252907e+00
2.000000000000000042e-02,7.156301235875730526e+00
2.999999999999999889e-02,7.153110215418418072e+00
4.000000000000000083e-02,6.959304611503132953e+00
5.000000000000000278e-02,6.964252981815825194e+00
5.999999999999999778e-02,6.844931945891221226e+00
7.000000000000000666e-02,6.457934989068879972e+00
8.000000000000000167e-02,3.652333146876404424e+00
8.999999999999999667e-02,5.388040921465529820e+00
1.000000000000000056e-01,3.678204741585006321e+00
1.100000000000000006e-01,5.977237275243567183e+00
1.199999999999999956e-01,5.368130014585699161e-01
1.300000000000000044e-01,5.256101382248628440e+00
1.400000000000000133e-01,5.930732265747202803e+00
1.499999999999999944e-01,4.841440596816357633e-01
1.600000000000000033e-01,2.325374352993938576e+00
1.700000000000000122e-01,5.622778818016428204e+00
1.799999999999999933e-01,5.610489143239300702e+00
1.900000000000000022e-01,1.191326020304299682e+00
2.000000000000000111e-01,5.349350600336815198e+00
2.099999999999999922e-01,6.608130187644201570e+00
2.200000000000000011e-01,4.477545085066460651e+00
2.300000000000000100e-01,5.580629799183339124e+00
2.399999999999999911e-01,9.443064285706832095e+00
2.500000000000000000e-01,4.581694842535595669e+00
2.600000000000000089e-01,5.546498206449646418e+00
2.700000000000000178e-01,1.012361200784729931e+01
2.800000000000000266e-01,6.309545709075852216e+00
2.899999999999999800e-01,6.387019483055619062e+00
2.999999999999999889e-01,3.954946348269152256e+00
3.099999999999999978e-01,5.595370044455092007e+00
3.200000000000000067e-01,4.841960325993391656e+00
3.300000000000000155e-01,5.308711353913612641e+01
3.400000000000000244e-01,4.271342724207155328e+00
3.500000000000000333e-01,7.330853732757892871e+00
3.599999999999999867e-01,5.306034529525605059e+00
3.699999999999999956e-01,3.645571713274672021e+01
3.800000000000000044e-01,9.735434512755825054e-03
3.900000000000000133e-01,1.128916066259512974e+01
4.000000000000000222e-01,8.541981640431814071e+00
4.100000000000000311e-01,5.536488044735596858e+00
4.199999999999999845e-01,2.584272059869291382e+01
4.299999999999999933e-01,5.412355434051999481e+00
4.400000000000000022e-01,1.664078255943048745e+01
4.500000000000000111e-01,6.158590846220538317e+00
4.600000000000000200e-01,7.970161476215674057e+00
4.700000000000000289e-01,1.893430134224676564e+01
4.799999999999999822e-01,6.265422898937353047e+00
4.899999999999999911e-01,1.130961367428877828e+01
5.000000000000000000e-01,2.463412967130653186e+01
5.100000000000000089e-01,6.412079252526783790e+00
5.200000000000000178e-01,6.785345244012197519e+00
5.300000000000000266e-01,2.595806687750599906e+01
5.400000000000000355e-01,3.878537068370386365e+00
5.500000000000000444e-01,6.401013817402433581e+00
