w,G
0.000000000000000000e+00,5.187617710657943348e+01
1.000000000000000021e-02,6.988467634992197475e+00
2.000000000000000042e-02,7.035292304255182039e+00
2.999999999999999889e-02,6.998923397004423563e+00
4.000000000000000083e-02,6.863448074930731835e+00
5.000000000000000278e-02,6.564632180817804752e+00
5.999999999999999778e-02,6.474983160230911139e+00
7.000000000000000666e-02,6.450406085591774641e+00
8.000000000000000167e-02,5.227824024017889926e+00
8.999999999999999667e-02,5.613599800495858716e+00
1.000000000000000056e-01,2.428668215387047802e+00
1.100000000000000006e-01,5.037079556082460385e+00
1.199999999999999956e-01,8.426159814020839356e-02
1.300000000000000044e-01,3.803329081891226426e+00
1.400000000000000133e-01,6.067366771057024266e+00
1.499999999999999944e-01,1.187999902111978034e+00
1.600000000000000033e-01,6.943412923558653915e+00
1.700000000000000122e-01,6.660570917332231389e+00
1.799999999999999933e-01,6.070352436304796484e+00
1.900000000000000022e-01,1.136846987513121832e+01
2.000000000000000111e-01,4.781491376087960710e+00
2.099999999999999922e-01,6.211120500945511935e+00
2.200000000000000011e-01,9.245395475363883619e+00
2.300000000000000100e-01,5.156034592101947922e+00
2.399999999999999911e-01,6.800361759468402933e-01
2.500000000000000000e-01,4.319044040659066219e+00
2.600000000000000089e-01,5.659042602743806327e+00
2.700000000000000178e-01,9.070623036935852923e+00
2.800000000000000266e-01,4.440015395033988455e+00
2.899999999999999800e-01,4.491749306644823747e+00
2.999999999999999889e-01,1.823358436445958297e+00
3.099999999999999978e-01,2.377838355346767241e+00
3.200000000000000067e-01,3.090093586210897136e+00
3.300000000000000155e-01,3.157367688573515352e+00
3.400000000000000244e-01,4.155675000205556913e+00
3.500000000000000333e-01,6.023788630213937623e+00
3.599999999999999867e-01,5.326751777338397886e+00
3.699999999999999956e-01,1.712401995931880450e+01
3.800000000000000044e-01,3.186192290762530188e+00
3.900000000000000133e-01,1.960086584449622027e+00
4.000000000000000222e-01,4.258827349791443950e+00
4.100000000000000311e-01,6.877507890178687688e+00
4.199999999999999845e-01,5.403410220817251641e+00
4.299999999999999933e-01,1.457413950471194575e+01
4.400000000000000022e-01,5.489262888898323922e+01
4.500000000000000111e-01,5.014066300312091329e+00
4.600000000000000200e-01,6.562096367080981985e+00
4.700000000000000289e-01,1.202220168248693044e+00
4.799999999999999822e-01,3.386613977554413957e+00
4.899999999999999911e-01,6.792080179910504611e+00
5.000000000000000000e-01,2.084377146119390289e+00
5.100000000000000089e-01,6.093337938595318803e+00
5.200000000000000178e-01,6.964524333902044617e+00
5.300000000000000266e-01,1.550982656724902098e+00
5.400000000000000355e-01,6.305459945586142645e+00
5.500000000000000444e-01,6.777357806208085478e+00
5.600000000000000533e-01,1.187460433103483659e+01
5.700000000000000622e-01,6.588942297638784140e+00
5.799999999999999600e-01,1.418816733611190983e+00
5.899999999999999689e-01,6.250410480790361767e+00
5.999999999999999778e-01,1.902403038295744864e+01
6.099999999999999867e-01,6.595306037274107247e+00
6.199999999999999956e-01,5.983501962248544004e+01
6.300000000000000044e-01,6.277850984541698764e+00
6.400000000000000133e-01,5.311921515824119311e+00
6.500000000000000222e-01,6.118547875172804851e+00
6.600000000000000311e-01,2.387060494236681318e-02
6.700000000000000400e-01,3.102048473275179630e-01
6.800000000000000488e-01,6.186258213205563017e+00
6.900000000000000577e-01,5.403892924827659039e-01
7.000000000000000666e-01,8.226593506301048819e+01
7.099999999999999645e-01,6.074112140812760074e+00
7.199999999999999734e-01,8.136236407329674236e+00
7.299999999999999822e-01,4.664732476619269264e+00
7.399999999999999911e-01,2.736038284710880930e+01
7.500000000000000000e-01,1.198042853453084478e+00
7.600000000000000089e-01,5.408232627562074235e+00
7.700000000000000178e-01,6.316176291607163762e+00
7.800000000000000266e-01,3.986129277767514800e+00
7.900000000000000355e-01,5.889148092593331718e+00
8.000000000000000444e-01,1.686137852276123006e+00
8.100000000000000533e-01,6.274878699243086722e+00
8.200000000000000622e-01,3.281184197748869380e+00
8.300000000000000711e-01,2.168923815265992872e+00
8.399999999999999689e-01,6.070314300984247069e+00
8.499999999999999778e-01,5.432755096808288720e+00
8.599999999999999867e-01,5.553834635448568946e+01
8.699999999999999956e-01,6.028311085826643989e+00
8.800000000000000044e-01,6.178063669835310634e+00
8.900000000000000133e-01,2.963479717252676338e+00
9.000000000000000222e-01,4.298927425049908102e+00
9.100000000000000311e-01,6.406913033218679665e+00
9.200000000000000400e-01,5.655078917445294451e+00
9.300000000000000488e-01,5.565761224075883362e+00
9.400000000000000577e-01,6.048833110728260465e+00
9.500000000000000666e-01,8.945699595233826074e+00
9.599999999999999645e-01,5.462315072983020769e+00
9.699999999999999734e-01,5.816783027151666730e+00
9.799999999999999822e-01,4.239727598793020746e+01
9.899999999999999911e-01,5.428644129552151476e+00
1.000000000000000000e+00,5.913469879764299719e+00
1.010000000000000009e+00,4.283304852050017431e+00
1.020000000000000018e+00,4.890178213239142480e+00
1.030000000000000027e+00,6.046990253469315846e+00
1.040000000000000036e+00,5.227465999412691744e+00
1.050000000000000044e+00,3.032008321843015608e+00
1.060000000000000053e+00,6.193286512718179537e+00
1.070000000000000062e+00,5.823663931865696419e+00
1.080000000000000071e+00,4.191441486137930994e+00
1.090000000000000080e+00,6.032535080119298954e+00
1.100000000000000089e+00,1.361039462681686185e+00
1.110000000000000098e+00,5.727915840546865311e+00
1.120000000000000107e+00,5.687208704779965096e+00
1.130000000000000115e+00,5.644724305337595283e+00
1.140000000000000124e+00,5.791330379262049632e+00
1.150000000000000133e+00,5.955528389235040798e+00
1.159999999999999920e+00,3.897648183523085841e-01
1.169999999999999929e+00,2.868254154525323729e-02
1.179999999999999938e+00,2.877748784107580504e-01
1.189999999999999947e+00,1.464684492902858182e+00
1.199999999999999956e+00,4.805406957834826187e+00
1.209999999999999964e+00,1.213511812998334705e+01
1.219999999999999973e+00,5.213237978350611534e+00
1.229999999999999982e+00,4.980029152666184622e+00
1.239999999999999991e+00,4.972845975458795920e+00
1.250000000000000000e+00,4.775202463797036501e+00
1.260000000000000009e+00,2.750520407442144233e+01
1.270000000000000018e+00,2.397236950585447390e-01
1.280000000000000027e+00,5.398979970996690803e+00
1.290000000000000036e+00,2.273523817506339473e+00
1.300000000000000044e+00,1.391452973751540645e+00
1.310000000000000053e+00,5.275824498170142540e+00
1.320000000000000062e+00,3.451534031650645318e+00
1.330000000000000071e+00,1.694835487275881403e-01
1.340000000000000080e+00,5.299621304449726011e+00
1.350000000000000089e+00,2.011662287891936796e+00
1.360000000000000098e+00,4.668283596572057270e+00
1.370000000000000107e+00,5.387633695271744294e+00
1.380000000000000115e+00,3.270205603968725949e+00
1.390000000000000124e+00,5.533402217303342141e+00
1.400000000000000133e+00,5.133920082305933441e+00
1.409999999999999920e+00,5.382732297744495575e+00
1.419999999999999929e+00,2.887727329173358504e-01
1.429999999999999938e+00,5.499483568247276466e+00
1.439999999999999947e+00,9.367113582699848617e-01
1.449999999999999956e+00,5.501078550389470578e+00
1.459999999999999964e+00,1.549090513190481522e+00
1.469999999999999973e+00,5.483180218196984868e+00
1.479999999999999982e+00,4.599767237716744006e+00
1.489999999999999991e+00,3.382222898834776892e+00
1.500000000000000000e+00,5.352281770855107368e+00
1.510000000000000009e+00,5.532186728802575004e+00
1.520000000000000018e+00,5.564905887634022719e+00
1.530000000000000027e+00,5.475088944305664285e+00
1.540000000000000036e+00,5.307324697669358216e+00
1.550000000000000044e+00,2.106144395664174329e+00
1.560000000000000053e+00,5.065174037114292815e+00
1.570000000000000062e+00,5.325767087483072260e+00
1.580000000000000071e+00,5.412093811007816946e+00
1.590000000000000080e+00,5.531847358680101578e+00
1.600000000000000089e+00,5.528364946424998649e+00
1.610000000000000098e+00,5.457701285887513798e+00
1.620000000000000107e+00,5.483646558140469196e+00
1.630000000000000115e+00,5.422903845832887981e+00
1.640000000000000124e+00,5.362643610540060557e+00
1.650000000000000133e+00,5.449525772452738615e+00
1.660000000000000142e+00,4.951347038398939304e+00
1.669999999999999929e+00,5.087637359607070309e+00
1.679999999999999938e+00,4.907700921406429551e+00
1.689999999999999947e+00,3.884384621091038436e+00
1.699999999999999956e+00,4.822440401455918568e+00
