w,G
0.000000000000000000e+00,5.560428862084228818e+00
1.000000000000000021e-02,6.999340141870080245e+00
2.000000000000000042e-02,7.031291909596673051e+00
2.999999999999999889e-02,6.945911560468414514e+00
4.000000000000000083e-02,7.042983829269962470e+00
5.000000000000000278e-02,6.832764415254102275e+00
5.999999999999999778e-02,6.732496567160004552e+00
7.000000000000000666e-02,6.011986663140871379e+00
8.000000000000000167e-02,2.465585668311483403e+00
8.999999999999999667e-02,4.890699677086367103e+00
1.000000000000000056e-01,6.033932679924643772e+00
1.100000000000000006e-01,1.768439017208168096e+00
1.199999999999999956e-01,4.140445286873482900e+00
1.300000000000000044e-01,6.121496338348339172e+00
1.400000000000000133e-01,3.255086864705451610e+00
1.499999999999999944e-01,5.019687192744279436e+00
1.600000000000000033e-01,4.856313888263874112e+00
1.700000000000000122e-01,5.399997330203197166e+00
1.799999999999999933e-01,3.013283427899507316e+00
1.900000000000000022e-01,5.182319856783855982e+00
2.000000000000000111e-01,4.829371386663703802e+00
2.099999999999999922e-01,5.593930113199449217e+00
2.200000000000000011e-01,5.247925048046358398e+00
2.300000000000000100e-01,5.625318597389498798e+00
2.399999999999999911e-01,3.900095416666714332e+00
2.500000000000000000e-01,3.114451934482733275e+00
2.600000000000000089e-01,3.392330083884828262e+00
2.700000000000000178e-01,5.691005466765768794e+00
2.800000000000000266e-01,2.261725551669478307e+00
2.899999999999999800e-01,6.289796843291528994e+00
2.999999999999999889e-01,5.853579718164922063e+00
3.099999999999999978e-01,3.520410044649187942e+00
3.200000000000000067e-01,2.983327631273366976e+00
3.300000000000000155e-01,1.618105009125640148e+00
3.400000000000000244e-01,4.308930392422197997e+01
3.500000000000000333e-01,4.249910797108986671e+00
3.599999999999999867e-01,2.870125536655027076e+01
3.699999999999999956e-01,1.626546580341775083e+01
3.800000000000000044e-01,5.845482705150825353e+00
3.900000000000000133e-01,2.157562078714016618e+00
4.000000000000000222e-01,1.477579816865594253e+01
4.100000000000000311e-01,1.712117023470498012e+01
4.199999999999999845e-01,5.555033939855832159e+00
4.299999999999999933e-01,2.562024175643623281e+00
4.400000000000000022e-01,7.239016996661806758e-01
4.500000000000000111e-01,6.094594478529277382e+00
4.600000000000000200e-01,6.162956278582843339e+00
4.700000000000000289e-01,3.195779121985708127e+00
4.799999999999999822e-01,5.418011062023047053e+00
4.899999999999999911e-01,6.220532868826562201e+00
5.000000000000000000e-01,3.770946462667345678e+00
5.100000000000000089e-01,3.066529663041734910e+00
5.200000000000000178e-01,2.959136161295236889e+01
5.300000000000000266e-01,1.630019069816659183e+01
5.400000000000000355e-01,6.094831364507154348e+00
5.500000000000000444e-01,7.730316583472009562e+00
5.600000000000000533e-01,6.339772094169282113e+00
5.700000000000000622e-01,7.011591027446614888e+00
5.799999999999999600e-01,2.171339012055710072e+01
5.899999999999999689e-01,6.920705721780215924e+00
5.999999999999999778e-01,7.193729375740314680e+00
6.099999999999999867e-01,7.468132635288163845e-01
6.199999999999999956e-01,5.885722847857683959e+00
6.300000000000000044e-01,7.000308237767220554e+00
6.400000000000000133e-01,6.521992392566797747e+00
6.500000000000000222e-01,5.510508808439804618e+00
6.600000000000000311e-01,6.879998634296764948e+00
6.700000000000000400e-01,6.799741160542660090e+00
6.800000000000000488e-01,5.792596350557391638e+00
6.900000000000000577e-01,3.101474099357069303e+00
7.000000000000000666e-01,3.671016711809689248e+00
7.099999999999999645e-01,4.436210251671357518e+00
7.199999999999999734e-01,2.495484077285470192e+01
7.299999999999999822e-01,4.470920655736402516e+00
7.399999999999999911e-01,5.106980074265218050e+00
7.500000000000000000e-01,8.779331501282000572e-01
7.600000000000000089e-01,5.578429293638932052e+01
7.700000000000000178e-01,5.872712096774097112e+00
7.800000000000000266e-01,2.361416366059547300e+00
7.900000000000000355e-01,2.816089640587702547e+01
8.000000000000000444e-01,5.300320924402818434e+00
8.100000000000000533e-01,5.929904257375564924e+00
8.200000000000000622e-01,4.206441904016399391e+00
8.300000000000000711e-01,9.045588636589004139e+00
8.399999999999999689e-01,5.833871987655912861e+00
8.499999999999999778e-01,5.788488101808940023e+00
8.599999999999999867e-01,1.020189637655066228e+01
8.699999999999999956e-01,4.150880901895751762e+00
8.800000000000000044e-01,6.161533415993677210e+00
8.900000000000000133e-01,2.740966671319022385e+00
9.000000000000000222e-01,3.740670394706637758e+00
9.100000000000000311e-01,5.961821477101453937e+00
9.200000000000000400e-01,5.879994928866352666e+00
9.300000000000000488e-01,4.714388239129859670e+01
9.400000000000000577e-01,6.339761037031564683e+00
9.500000000000000666e-01,6.502826106300092057e+00
9.599999999999999645e-01,6.768215574195746598e+00
9.699999999999999734e-01,5.444096743615023826e+00
9.799999999999999822e-01,6.354524243190251553e+00
9.899999999999999911e-01,5.886015740457940737e+00
1.000000000000000000e+00,5.613051571467646994e+00
1.010000000000000009e+00,6.565782520514914289e+00
1.020000000000000018e+00,5.358910355529855174e+00
1.030000000000000027e+00,5.765429196653609090e+00
1.040000000000000036e+00,6.278240955409740920e+00
1.050000000000000044e+00,1.969360445507486190e+01
1.060000000000000053e+00,6.137145064563756414e+00
1.070000000000000062e+00,6.063039114447406064e+00
1.080000000000000071e+00,5.835585707472727535e+00
1.090000000000000080e+00,6.071422934175188857e+00
1.100000000000000089e+00,3.642118241676067569e+00
1.110000000000000098e+00,5.886151975376425760e+00
1.120000000000000107e+00,1.710005413901958704e+00
1.130000000000000115e+00,5.976648118284201949e+00
1.140000000000000124e+00,5.304559183151196677e+00
1.150000000000000133e+00,5.698599560501593331e+00
1.159999999999999920e+00,5.404848553027177260e+00
1.169999999999999929e+00,2.131174787229544876e+01
1.179999999999999938e+00,4.418808401218031534e+00
1.189999999999999947e+00,1.666163743472495407e+00
1.199999999999999956e+00,1.541247188897390963e+01
1.209999999999999964e+00,4.953960224827495651e+00
1.219999999999999973e+00,4.754069484253667710e+00
1.229999999999999982e+00,4.252409776599636260e+00
1.239999999999999991e+00,3.208692484379696452e+00
1.250000000000000000e+00,5.258131917448452874e+00
1.260000000000000009e+00,2.064586547345568679e+00
