w,G
0.000000000000000000e+00,2.113306037306576357e+01
1.000000000000000021e-02,7.330174829307343209e+00
2.000000000000000042e-02,7.488600367987036321e+00
2.999999999999999889e-02,7.195605914528917069e+00
4.000000000000000083e-02,6.915188060132052783e+00
5.000000000000000278e-02,7.591424560069087946e+00
5.999999999999999778e-02,7.032145268715469300e+00
7.000000000000000666e-02,6.126559354872068042e+00
8.000000000000000167e-02,5.514162622797660340e+00
8.999999999999999667e-02,3.904889016955501724e+00
1.000000000000000056e-01,5.287263498624963809e+00
1.100000000000000006e-01,5.472214025605046217e+00
1.199999999999999956e-01,1.039700488515463839e+01
1.300000000000000044e-01,3.163981432047677345e+00
1.400000000000000133e-01,6.011481228900216855e+00
1.499999999999999944e-01,4.380040784984522162e+01
1.600000000000000033e-01,6.310035859454662166e+00
1.700000000000000122e-01,5.765727017468317506e+00
1.799999999999999933e-01,2.885806594010740689e+00
1.900000000000000022e-01,6.842833666768422418e+00
2.000000000000000111e-01,2.627751516975490587e-01
2.099999999999999922e-01,6.910392825456930233e+00
2.200000000000000011e-01,5.443205907298054314e+00
2.300000000000000100e-01,7.131740629583389612e+00
2.399999999999999911e-01,7.328527322851381420e+00
2.500000000000000000e-01,6.779080030168600501e+00
2.600000000000000089e-01,4.943733207472348568e+00
2.700000000000000178e-01,6.996308887287591816e+00
2.800000000000000266e-01,6.926780179400105375e+00
2.899999999999999800e-01,7.287680734415435069e+00
2.999999999999999889e-01,6.659616152865907246e+00
3.099999999999999978e-01,6.092126265397808993e+00
3.200000000000000067e-01,2.128078471867651089e+00
3.300000000000000155e-01,3.344518860818340933e+00
3.400000000000000244e-01,7.368709595070968454e+00
3.500000000000000333e-01,2.134261688742321361e+00
3.599999999999999867e-01,2.788453829530156192e+00
3.699999999999999956e-01,6.547354648183504544e+00
3.800000000000000044e-01,2.393976535865610344e+01
3.900000000000000133e-01,1.142024955499564953e+01
4.000000000000000222e-01,7.047033707564297700e+00
4.100000000000000311e-01,1.923333707438954221e+01
4.199999999999999845e-01,6.834151226692283032e+00
4.299999999999999933e-01,8.802533040146758303e-01
4.400000000000000022e-01,6.513506483142713854e+00
4.500000000000000111e-01,3.142361758709908415e-01
4.600000000000000200e-01,6.649540350994140425e+00
