w,G
0.000000000000000000e+00,7.019306865207369128e+01
1.000000000000000021e-02,7.053920557286362580e+00
2.000000000000000042e-02,7.019983452536526336e+00
2.999999999999999889e-02,7.123185876401231909e+00
4.000000000000000083e-02,7.135622789711969283e+00
5.000000000000000278e-02,6.866056559352449185e+00
5.999999999999999778e-02,6.753602318728429310e+00
7.000000000000000666e-02,6.474042011894471926e+00
8.000000000000000167e-02,5.512014608148207984e+00
8.999999999999999667e-02,9.433802639446110305e+00
1.000000000000000056e-01,5.225520102616666662e+00
1.100000000000000006e-01,4.929880708244803955e+00
1.199999999999999956e-01,4.639422010950447373e+00
1.300000000000000044e-01,4.943383978297180903e+00
1.400000000000000133e-01,4.506915061678077095e+00
1.499999999999999944e-01,1.796787136546966757e+00
1.600000000000000033e-01,4.440408112727688206e+00
1.700000000000000122e-01,4.991979327221354623e+00
1.799999999999999933e-01,1.468182673321643428e+00
1.900000000000000022e-01,4.994804314848638960e+00
2.000000000000000111e-01,6.449195485262661620e+00
2.099999999999999922e-01,1.702718641942913891e+01
2.200000000000000011e-01,1.198174337696193703e+01
2.300000000000000100e-01,6.008830196079056662e+00
2.399999999999999911e-01,6.374301784354519995e+00
2.500000000000000000e-01,7.766862022708204805e+00
2.600000000000000089e-01,5.438682189403981404e+00
2.700000000000000178e-01,6.385557372842707302e+00
2.800000000000000266e-01,2.776311909369083342e+00
2.899999999999999800e-01,5.238497868969520965e+00
2.999999999999999889e-01,5.930894594315219592e+00
3.099999999999999978e-01,5.269576670165568189e+00
3.200000000000000067e-01,4.064821385535982046e+00
3.300000000000000155e-01,5.204979048992962376e+00
3.400000000000000244e-01,4.515432553171363139e+01
3.500000000000000333e-01,4.004928256765567518e+00
3.599999999999999867e-01,1.307450459230712525e+01
3.699999999999999956e-01,1.759475299706632612e+01
3.800000000000000044e-01,4.055748118714189943e+00
3.900000000000000133e-01,5.951925798363770781e+01
4.000000000000000222e-01,1.419270660685171492e+00
4.100000000000000311e-01,1.941600078748937808e+00
4.199999999999999845e-01,4.012262089742431925e+00
4.299999999999999933e-01,4.558978880136360878e+00
4.400000000000000022e-01,3.189472800943066844e+01
4.500000000000000111e-01,4.890725852330691126e+00
4.600000000000000200e-01,1.819229487279216073e+01
4.700000000000000289e-01,5.844177763566498207e+00
4.799999999999999822e-01,2.715418099338060109e+00
4.899999999999999911e-01,2.029169241660882506e+01
5.000000000000000000e-01,6.368192291858989051e+00
5.100000000000000089e-01,1.076324792225827665e+01
5.200000000000000178e-01,7.467058600170237703e-01
5.300000000000000266e-01,6.552591626849995521e+00
5.400000000000000355e-01,3.543383405385473850e+01
5.500000000000000444e-01,6.190327137671134849e+00
5.600000000000000533e-01,3.543358935900552176e+00
5.700000000000000622e-01,1.594171004554236326e+00
5.799999999999999600e-01,6.424435416252366693e+00
5.899999999999999689e-01,1.194449164177984102e+01
5.999999999999999778e-01,5.913870644367931639e+00
6.099999999999999867e-01,6.482032537784205850e+00
6.199999999999999956e-01,3.118385536059759389e+01
6.300000000000000044e-01,6.411590037497891359e+00
