w,G
0.000000000000000000e+00,2.982704772884399347e+01
1.000000000000000021e-02,7.041042299178439379e+00
2.000000000000000042e-02,6.944779063742910097e+00
2.999999999999999889e-02,6.569940268297781216e+00
4.000000000000000083e-02,6.751636758424562679e+00
5.000000000000000278e-02,6.875760188786893323e+00
5.999999999999999778e-02,6.561697021580686240e+00
7.000000000000000666e-02,6.785808067810187971e+00
8.000000000000000167e-02,2.665681050923648598e+00
8.999999999999999667e-02,8.305172777177720622e-01
1.000000000000000056e-01,5.892227529832051225e+00
1.100000000000000006e-01,1.277919480591896972e+00
1.199999999999999956e-01,1.122038899462666883e+00
1.300000000000000044e-01,6.394152935105635649e+00
1.400000000000000133e-01,2.969087971908058066e+00
1.499999999999999944e-01,1.632222322870313658e+00
1.600000000000000033e-01,6.119804104940660849e+00
1.700000000000000122e-01,3.376855618629841516e+00
1.799999999999999933e-01,5.291985162543291210e+00
1.900000000000000022e-01,6.520492536321784272e+00
2.000000000000000111e-01,7.300579823576636151e-01
2.099999999999999922e-01,5.437734388155284648e+00
2.200000000000000011e-01,6.253579298080197191e+00
2.300000000000000100e-01,5.475669133400088207e+00
2.399999999999999911e-01,5.798927494236249203e+00
2.500000000000000000e-01,1.806592241917510666e-01
2.600000000000000089e-01,6.824751360834968139e+00
2.700000000000000178e-01,5.588359513311651483e+00
2.800000000000000266e-01,6.234770742947766564e+00
2.899999999999999800e-01,4.644041395196773614e+00
2.999999999999999889e-01,5.794371491310881694e+00
3.099999999999999978e-01,1.336242493854848767e+01
3.200000000000000067e-01,2.510905900059658524e+00
3.300000000000000155e-01,5.159223705887256983e+01
3.400000000000000244e-01,1.839745743260578381e+00
3.500000000000000333e-01,5.610100479126616690e+00
3.599999999999999867e-01,3.215216408108793900e+01
3.699999999999999956e-01,2.454652674185336281e+00
3.800000000000000044e-01,4.760228646793233764e+00
3.900000000000000133e-01,3.607787256557685396e+01
4.000000000000000222e-01,5.440588745377882063e+00
4.100000000000000311e-01,3.026244184690147776e+00
4.199999999999999845e-01,1.314888949998892542e+01
4.299999999999999933e-01,6.036931937556440531e+00
4.400000000000000022e-01,2.476126805862994473e+01
4.500000000000000111e-01,5.179517106816444283e+00
4.600000000000000200e-01,6.363292936457582094e+00
4.700000000000000289e-01,1.856298401043870427e+01
4.799999999999999822e-01,5.828502405994236746e+00
4.899999999999999911e-01,5.580553401823263648e+00
5.000000000000000000e-01,6.682618852862099779e+00
5.100000000000000089e-01,3.966799868307898436e+01
5.200000000000000178e-01,6.366728783026307958e+00
5.300000000000000266e-01,7.028117210882803612e+00
5.400000000000000355e-01,9.694962029450377372e+01
5.500000000000000444e-01,6.797761368924748915e+00
5.600000000000000533e-01,7.218149056106224037e+00
5.700000000000000622e-01,1.161093933560001688e+02
