w,G
0.000000000000000000e+00,1.652420295874735601e+01
1.000000000000000021e-02,6.930948022309971535e+00
2.000000000000000042e-02,7.271919160046419250e+00
2.999999999999999889e-02,6.967247914111287521e+00
4.000000000000000083e-02,6.809456835430307109e+00
5.000000000000000278e-02,6.611126294212944288e+00
5.999999999999999778e-02,6.660653835647002197e+00
7.000000000000000666e-02,6.247033131640706394e+00
8.000000000000000167e-02,5.766096762680374965e+00
8.999999999999999667e-02,4.251728655535092827e+00
1.000000000000000056e-01,4.300094545352659559e+00
1.100000000000000006e-01,5.966104128785392646e+00
1.199999999999999956e-01,3.052277949530878054e+00
1.300000000000000044e-01,1.305682087352809662e+00
1.400000000000000133e-01,5.776268805525814010e+00
1.499999999999999944e-01,4.965644282107358976e+00
1.600000000000000033e-01,3.428458328574812253e+00
1.700000000000000122e-01,5.220325619893975144e+00
1.799999999999999933e-01,2.822918733442319361e+00
1.900000000000000022e-01,4.609597930846391023e+00
2.000000000000000111e-01,5.426267123276232063e+00
2.099999999999999922e-01,7.484316842064939745e-01
2.200000000000000011e-01,5.590293254857375160e+00
2.300000000000000100e-01,9.336137254414021980e-01
2.399999999999999911e-01,5.393260174461612877e+00
2.500000000000000000e-01,5.264708795451623402e+00
2.600000000000000089e-01,4.727772031320948365e+00
2.700000000000000178e-01,3.066466957382195435e+00
2.800000000000000266e-01,5.402924318456370223e+00
2.899999999999999800e-01,5.876424929789054730e-01
2.999999999999999889e-01,3.787724326265268004e+00
3.099999999999999978e-01,3.078333513231497953e+00
3.200000000000000067e-01,4.840912206501843684e+01
3.300000000000000155e-01,1.729901671662913643e+01
3.400000000000000244e-01,5.123346867263911975e+00
3.500000000000000333e-01,2.122043376923097302e-01
3.599999999999999867e-01,6.584848686252835037e+00
3.699999999999999956e-01,5.266004079630568491e+00
3.800000000000000044e-01,1.176130305145776411e+01
3.900000000000000133e-01,1.654673571090271134e+00
4.000000000000000222e-01,4.383936093701303882e+00
4.100000000000000311e-01,1.524802443693342724e+00
4.199999999999999845e-01,5.222859852520474355e+00
4.299999999999999933e-01,6.104643442276358023e+00
4.400000000000000022e-01,1.398878420484945373e+00
4.500000000000000111e-01,4.228788279003066641e+00
4.600000000000000200e-01,6.442127722539913393e+00
4.700000000000000289e-01,5.748498744158791141e+00
4.799999999999999822e-01,5.759667395521004707e+00
4.899999999999999911e-01,6.634572965360933949e+01
5.000000000000000000e-01,4.828099826367133574e+01
5.100000000000000089e-01,6.464391118874325493e+00
5.200000000000000178e-01,6.553359568817343828e+00
5.300000000000000266e-01,2.377288260682389520e+01
5.400000000000000355e-01,2.269322417603627784e+01
5.500000000000000444e-01,4.673104058901669333e+01
5.600000000000000533e-01,5.916473901718758199e+00
5.700000000000000622e-01,2.295123997161718776e+00
5.799999999999999600e-01,2.510535381626675111e+00
5.899999999999999689e-01,6.439003533356670417e+00
5.999999999999999778e-01,6.454545735902121883e+00
6.099999999999999867e-01,6.981861557450155686e+00
6.199999999999999956e-01,2.678950559939342213e+01
6.300000000000000044e-01,6.531423775956400668e+00
6.400000000000000133e-01,6.736884942143796628e+00
6.500000000000000222e-01,1.734453715794925799e+00
6.600000000000000311e-01,6.050019457938164535e+00
6.700000000000000400e-01,5.828731143397158476e+00
6.800000000000000488e-01,1.330628262880530421e+01
6.900000000000000577e-01,5.086983753848874912e+00
7.000000000000000666e-01,5.073200802635903450e+00
7.099999999999999645e-01,4.503907573830836064e+00
7.199999999999999734e-01,5.466753580225978126e+00
7.299999999999999822e-01,1.886587274714890405e+00
7.399999999999999911e-01,3.331141117560491693e+01
7.500000000000000000e-01,1.418127394242200356e+00
7.600000000000000089e-01,5.148551949851113640e+00
7.700000000000000178e-01,7.602164542029753136e+01
7.800000000000000266e-01,6.012366363598135699e+00
7.900000000000000355e-01,5.924958980149741095e+00
8.000000000000000444e-01,4.304979327906308839e+01
8.100000000000000533e-01,5.888798387484958319e+00
8.200000000000000622e-01,5.031677722950296250e+00
8.300000000000000711e-01,6.181349015656272172e+01
8.399999999999999689e-01,5.628157742228693472e+00
8.499999999999999778e-01,6.106776445161074207e+00
8.599999999999999867e-01,3.605843369998682491e+00
8.699999999999999956e-01,4.688844421915042027e+00
8.800000000000000044e-01,6.057866089194118508e+00
8.900000000000000133e-01,1.072166274717857171e+01
9.000000000000000222e-01,2.286342782643652205e-01
9.100000000000000311e-01,6.181923174382886188e+00
9.200000000000000400e-01,5.759765026651489706e+00
9.300000000000000488e-01,8.320674454470432124e+01
9.400000000000000577e-01,6.016953995821324952e+00
9.500000000000000666e-01,6.403545217017514446e+00
9.599999999999999645e-01,3.561804362599574336e-01
9.699999999999999734e-01,5.902281252928859523e+00
9.799999999999999822e-01,6.280047276924898725e+00
9.899999999999999911e-01,4.430021304259090797e+00
1.000000000000000000e+00,5.988892843323481152e+00
1.010000000000000009e+00,6.203073171591178436e+00
1.020000000000000018e+00,1.572754001720428896e+01
1.030000000000000027e+00,6.255703929150289611e+00
1.040000000000000036e+00,6.241532937805611247e+00
1.050000000000000044e+00,4.095266449815492038e+00
1.060000000000000053e+00,6.065866629967679557e+00
1.070000000000000062e+00,6.800419504081835598e+00
1.080000000000000071e+00,6.191305590297146111e+00
1.090000000000000080e+00,5.726730896313313224e+00
1.100000000000000089e+00,6.126672424396911509e+00
1.110000000000000098e+00,1.106291656565466042e+01
1.120000000000000107e+00,6.200602979360372302e+00
1.130000000000000115e+00,5.574544214009211629e+00
1.140000000000000124e+00,5.273005991909805346e+00
1.150000000000000133e+00,6.064939656316624905e+00
1.159999999999999920e+00,3.243340218244624040e+00
1.169999999999999929e+00,3.131108903196779369e+00
1.179999999999999938e+00,8.442963530909199932e+00
1.189999999999999947e+00,6.306926894036446463e-01
1.199999999999999956e+00,4.817063338735412259e+00
1.209999999999999964e+00,5.063948467872390502e+00
1.219999999999999973e+00,4.818886900643814641e+00
1.229999999999999982e+00,2.825843137428790008e+00
1.239999999999999991e+00,4.895018881302998892e+00
1.250000000000000000e+00,1.544182148704101198e+00
1.260000000000000009e+00,6.192274703765344057e+00
1.270000000000000018e+00,4.770993840924321994e+00
1.280000000000000027e+00,3.615517831267003324e+00
1.290000000000000036e+00,3.520527013769138591e+01
1.300000000000000044e+00,4.733463210501606788e+00
1.310000000000000053e+00,4.813046612796829216e+00
1.320000000000000062e+00,4.788486868432956101e+01
1.330000000000000071e+00,5.351858666776980300e+00
1.340000000000000080e+00,1.254569701367311385e+00
1.350000000000000089e+00,3.459014216605781122e+00
1.360000000000000098e+00,4.999687684477369665e+00
1.370000000000000107e+00,1.515396881178337196e+01
1.380000000000000115e+00,4.603072364229712221e+00
1.390000000000000124e+00,5.159648298278632694e+00
1.400000000000000133e+00,1.332543506581508019e+01
1.409999999999999920e+00,4.704620725309322182e+00
1.419999999999999929e+00,5.177012153250248438e+00
1.429999999999999938e+00,7.472500520486452302e+00
1.439999999999999947e+00,4.504507665358326030e+00
1.449999999999999956e+00,5.311384391845250796e+00
1.459999999999999964e+00,1.009188182021069480e+01
1.469999999999999973e+00,5.102780387131279127e+00
1.479999999999999982e+00,5.297187675966359421e+00
1.489999999999999991e+00,5.150885625766025555e+01
1.500000000000000000e+00,4.952779838539857593e+00
1.510000000000000009e+00,5.369561324678797654e+00
1.520000000000000018e+00,2.663928162881816220e-01
1.530000000000000027e+00,5.390594525110395274e+00
1.540000000000000036e+00,2.420270203889649530e+00
1.550000000000000044e+00,5.197048264952838892e+00
1.560000000000000053e+00,5.190819389457558053e+00
1.570000000000000062e+00,5.041804493644193030e+00
1.580000000000000071e+00,5.417331285570808674e+00
1.590000000000000080e+00,5.296589052306461376e+00
1.600000000000000089e+00,5.276675989796863142e+00
1.610000000000000098e+00,5.353959096038684251e+00
1.620000000000000107e+00,4.128346975008158637e+01
1.630000000000000115e+00,5.394523064823558478e+00
1.640000000000000124e+00,5.384026658044358982e+00
1.650000000000000133e+00,5.268393272664558147e+00
1.660000000000000142e+00,5.046417211296244432e+00
1.669999999999999929e+00,5.354217141077897146e+00
1.679999999999999938e+00,5.444635787424088491e+00
1.689999999999999947e+00,5.050032103294634034e+00
1.699999999999999956e+00,4.613090856712801724e+00
1.709999999999999964e+00,2.758078085656034517e+00
1.719999999999999973e+00,3.748510589182664887e+00
1.729999999999999982e+00,1.690602770518632170e+01
1.739999999999999991e+00,4.042813664799018269e+00
1.750000000000000000e+00,8.884349463715085493e-01
1.760000000000000009e+00,8.856767149977819997e+00
1.770000000000000018e+00,4.369115001674664711e+00
1.780000000000000027e+00,4.413621724967820903e+00
1.790000000000000036e+00,3.596982716193613872e+00
1.800000000000000044e+00,3.824157779546511371e+00
1.810000000000000053e+00,4.415594705305144529e+00
1.820000000000000062e+00,1.669930160035945832e+01
1.830000000000000071e+00,6.317961325937587702e+01
1.840000000000000080e+00,3.849347742425467622e+00
1.850000000000000089e+00,4.284897007071606367e+00
