w,G
0.000000000000000000e+00,6.713747736153945311e+01
1.000000000000000021e-02,7.105583623341731325e+00
2.000000000000000042e-02,6.868573326536743906e+00
2.999999999999999889e-02,7.115132664729312495e+00
4.000000000000000083e-02,6.900314366603002014e+00
5.000000000000000278e-02,6.770819013667227715e+00
5.999999999999999778e-02,6.596861415464425171e+00
7.000000000000000666e-02,6.155911093665620726e+00
8.000000000000000167e-02,4.975268835773251297e+00
8.999999999999999667e-02,4.224797245215569319e+00
1.000000000000000056e-01,5.372617024146133957e+00
1.100000000000000006e-01,3.770111683348258858e+00
1.199999999999999956e-01,3.891392265986098220e+00
1.300000000000000044e-01,4.323362814774544205e+00
1.400000000000000133e-01,5.210983331187131640e+00
1.499999999999999944e-01,7.705672801960452567e-01
1.600000000000000033e-01,4.087874834545216274e+00
1.700000000000000122e-01,5.432010837227426059e+00
1.799999999999999933e-01,2.949367574932429292e+00
1.900000000000000022e-01,4.910156677661717595e+00
2.000000000000000111e-01,5.539251176816793354e+00
2.099999999999999922e-01,5.539347755300076059e+00
2.200000000000000011e-01,2.144477612501514141e-01
2.300000000000000100e-01,1.904980534028943850e-01
2.399999999999999911e-01,5.674218738888948899e+00
2.500000000000000000e-01,5.815164001853091236e+00
2.600000000000000089e-01,5.809581546483475023e+00
2.700000000000000178e-01,5.478205211640426953e+00
2.800000000000000266e-01,6.169003445297705390e+00
2.899999999999999800e-01,4.529762189082997992e+01
2.999999999999999889e-01,4.027234926746141142e+00
3.099999999999999978e-01,5.945523204352545221e+00
3.200000000000000067e-01,5.142274373193862935e+00
3.300000000000000155e-01,1.293051815960023276e+00
3.400000000000000244e-01,3.114390245047638395e+00
3.500000000000000333e-01,4.418845239732737129e-01
3.599999999999999867e-01,6.442200984182341328e-01
3.699999999999999956e-01,4.301052679523562183e+00
3.800000000000000044e-01,2.707120012209728444e+01
3.900000000000000133e-01,4.493314541879247948e+00
4.000000000000000222e-01,4.699486473762810590e-01
4.100000000000000311e-01,1.741314269700508532e+01
4.199999999999999845e-01,4.365641031392216043e+00
4.299999999999999933e-01,2.645741990417952216e+00
4.400000000000000022e-01,8.511400810709871223e+01
4.500000000000000111e-01,5.961293109216019737e+00
4.600000000000000200e-01,8.429764957022086946e+00
4.700000000000000289e-01,1.848688306127838743e+00
4.799999999999999822e-01,5.435178589675773608e+00
4.899999999999999911e-01,6.010545162191988311e+00
5.000000000000000000e-01,5.975587274783991099e+00
5.100000000000000089e-01,1.675129230208621678e+01
5.200000000000000178e-01,6.254076537571984673e+00
5.300000000000000266e-01,1.598552065441183068e+01
5.400000000000000355e-01,7.990581906392093536e+00
5.500000000000000444e-01,7.102471971571836207e+01
5.600000000000000533e-01,6.788815029053846928e+00
5.700000000000000622e-01,5.032201020750528997e+00
5.799999999999999600e-01,6.354850494953707241e+00
5.899999999999999689e-01,6.998640343478471415e+00
5.999999999999999778e-01,1.217731421724613128e+00
6.099999999999999867e-01,5.318178903386513667e+00
6.199999999999999956e-01,7.078559627351476813e+00
6.300000000000000044e-01,5.870099635411907713e+00
6.400000000000000133e-01,6.506264808683916101e+00
6.500000000000000222e-01,6.341844469495899084e+00
6.600000000000000311e-01,6.238882160386985731e+00
6.700000000000000400e-01,6.443676338812440285e+00
6.800000000000000488e-01,5.677005003952257489e+00
6.900000000000000577e-01,4.522892703638545342e+00
7.000000000000000666e-01,5.000914761310289336e+00
7.099999999999999645e-01,1.181528700989286307e+01
7.199999999999999734e-01,3.836459208957045508e+00
7.299999999999999822e-01,5.679813828173733370e+00
7.399999999999999911e-01,2.949430678119500104e+00
7.500000000000000000e-01,1.730138674276141231e+01
7.600000000000000089e-01,5.595535225350476871e+00
7.700000000000000178e-01,5.699332229071703004e+00
7.800000000000000266e-01,2.123835544462316260e+00
7.900000000000000355e-01,5.637757972683536956e+00
8.000000000000000444e-01,4.971741402771201024e+00
8.100000000000000533e-01,7.045750499721746829e-01
8.200000000000000622e-01,2.626738708846914072e+00
8.300000000000000711e-01,6.279980198481787568e+00
8.399999999999999689e-01,6.229750698843286472e+00
8.499999999999999778e-01,3.044601492948597610e+00
8.599999999999999867e-01,5.340977490624224444e+00
