w,G
0.000000000000000000e+00,6.581423220165144805e+00
1.000000000000000021e-02,6.565999845171801574e+00
2.000000000000000042e-02,6.941829173708641498e+00
2.999999999999999889e-02,6.827608944486195597e+00
4.000000000000000083e-02,6.785929849308412365e+00
5.000000000000000278e-02,6.651547713915693549e+00
5.999999999999999778e-02,6.822444471575743741e+00
7.000000000000000666e-02,6.732254123714120908e+00
8.000000000000000167e-02,4.841032838305768138e+00
8.999999999999999667e-02,5.352202177570820396e+00
1.000000000000000056e-01,5.107881113582291022e+00
1.100000000000000006e-01,3.346129751875092317e+00
1.199999999999999956e-01,6.045885738763177919e+00
1.300000000000000044e-01,8.401289933570964763e+00
1.400000000000000133e-01,5.547787912457383896e+00
1.499999999999999944e-01,2.418138290313309735e+00
1.600000000000000033e-01,1.593322387596879075e+01
1.700000000000000122e-01,5.894891664978247903e+00
1.799999999999999933e-01,6.419561836778586716e+00
1.900000000000000022e-01,1.885706128046626517e+00
2.000000000000000111e-01,6.563183817786343965e+00
2.099999999999999922e-01,2.758040841975677449e+00
2.200000000000000011e-01,1.249142185250341930e+00
2.300000000000000100e-01,6.679552591863606281e+00
2.399999999999999911e-01,5.778001366903440683e+00
2.500000000000000000e-01,5.886704563124039780e+00
2.600000000000000089e-01,6.353233756595596304e+00
2.700000000000000178e-01,3.229562628916547773e+00
2.800000000000000266e-01,7.367403511214019929e+00
2.899999999999999800e-01,5.430428509485604849e+00
2.999999999999999889e-01,3.850885612916081335e+00
3.099999999999999978e-01,3.140405934935546206e+00
3.200000000000000067e-01,3.210051359048201380e+00
3.300000000000000155e-01,3.647456608485978080e+01
3.400000000000000244e-01,3.866650397095965364e-01
3.500000000000000333e-01,6.847804930153191805e-01
3.599999999999999867e-01,3.726059897518737341e+00
3.699999999999999956e-01,5.972402488844767987e-01
3.800000000000000044e-01,5.153130895947258594e+00
3.900000000000000133e-01,1.214473859001955702e+01
4.000000000000000222e-01,4.465175861680408254e+00
4.100000000000000311e-01,2.910318693796365430e-02
4.199999999999999845e-01,2.489209491575071809e+01
4.299999999999999933e-01,5.659419267364684814e+00
4.400000000000000022e-01,3.230293583894237930e+00
4.500000000000000111e-01,5.328722067206888902e+00
4.600000000000000200e-01,2.797188923627638246e+01
4.700000000000000289e-01,3.921216532738784011e+00
4.799999999999999822e-01,5.825230099877138912e+00
4.899999999999999911e-01,6.358200680201409938e+00
5.000000000000000000e-01,6.360221293642426277e-01
5.100000000000000089e-01,7.692926095835674882e-01
5.200000000000000178e-01,6.555177909766677580e+00
5.300000000000000266e-01,1.458430837135183822e+01
5.400000000000000355e-01,6.614573328003254815e+00
5.500000000000000444e-01,1.634955841975558988e+00
5.600000000000000533e-01,5.837716593942796628e+00
5.700000000000000622e-01,7.234266783461705153e+00
5.799999999999999600e-01,4.574853506156067340e+00
5.899999999999999689e-01,5.537888487924149672e+00
5.999999999999999778e-01,6.869974300364853015e+00
6.099999999999999867e-01,4.829682442202287262e+00
6.199999999999999956e-01,5.153097943811600246e+00
6.300000000000000044e-01,6.942677751370037953e+00
6.400000000000000133e-01,2.047922783594910356e+01
6.500000000000000222e-01,5.701932826866943138e+00
6.600000000000000311e-01,5.678752704679809860e+00
6.700000000000000400e-01,6.709811042994806130e+00
6.800000000000000488e-01,5.630913116297641352e+00
6.900000000000000577e-01,4.068649267893342802e+00
7.000000000000000666e-01,3.471984903243341414e+00
7.099999999999999645e-01,2.015233270554594558e+00
7.199999999999999734e-01,1.626595320276076961e+01
7.299999999999999822e-01,5.321049751111971204e+00
7.399999999999999911e-01,2.298011140286145171e+00
7.500000000000000000e-01,1.236258400723273176e+01
7.600000000000000089e-01,4.738040117627278391e+00
7.700000000000000178e-01,1.953862798923108457e+01
7.800000000000000266e-01,2.366385467364621409e+00
7.900000000000000355e-01,5.307130117444895490e+00
8.000000000000000444e-01,7.469929007904936213e+01
8.100000000000000533e-01,5.954199444520275719e+00
8.200000000000000622e-01,5.914275077567410221e+00
8.300000000000000711e-01,1.292009188906540817e+00
8.399999999999999689e-01,5.708287534934988194e+00
8.499999999999999778e-01,6.034558185189909274e+00
8.599999999999999867e-01,3.475175009842649487e+00
8.699999999999999956e-01,6.121801541636710198e+00
8.800000000000000044e-01,6.208480898710034168e+00
8.900000000000000133e-01,1.210757843229877295e+01
9.000000000000000222e-01,6.271606093267113380e+00
9.100000000000000311e-01,5.180198201044423634e+00
9.200000000000000400e-01,3.091855940413883896e+00
9.300000000000000488e-01,6.325803265209222204e+00
9.400000000000000577e-01,5.201244608274256720e+00
9.500000000000000666e-01,6.126935296657404884e+00
9.599999999999999645e-01,5.985964240102448208e+00
9.699999999999999734e-01,1.313126602378439429e+02
9.799999999999999822e-01,6.304042463648421801e+00
9.899999999999999911e-01,4.648038624784823547e+00
1.000000000000000000e+00,6.164708630962987712e+00
1.010000000000000009e+00,8.520633630498164024e+00
1.020000000000000018e+00,6.314088216598961800e+00
1.030000000000000027e+00,1.269314788518650872e+00
1.040000000000000036e+00,4.112039934412134556e+00
1.050000000000000044e+00,6.047771360871402102e+00
1.060000000000000053e+00,6.326690693641520369e+00
1.070000000000000062e+00,4.095065428581537326e+00
1.080000000000000071e+00,5.997237322153409878e+00
1.090000000000000080e+00,5.662551995249657466e+00
1.100000000000000089e+00,6.069988935244044370e+00
1.110000000000000098e+00,6.056076444019597993e+00
1.120000000000000107e+00,5.839202246868419266e+00
1.130000000000000115e+00,5.526548902144865494e+00
1.140000000000000124e+00,2.182629311261490734e+00
1.150000000000000133e+00,1.731066591196194437e+00
1.159999999999999920e+00,4.995415563982799512e+00
1.169999999999999929e+00,3.734131241147851554e+00
1.179999999999999938e+00,4.317235001803750194e+00
1.189999999999999947e+00,4.993559141094442211e+00
1.199999999999999956e+00,3.405719945770244728e-01
1.209999999999999964e+00,4.351176949401826199e+00
1.219999999999999973e+00,5.514078760651670130e+00
1.229999999999999982e+00,3.300973573147391704e+00
1.239999999999999991e+00,4.072454285824744780e+00
1.250000000000000000e+00,5.406969802266234026e+00
1.260000000000000009e+00,1.826539954730425297e+00
1.270000000000000018e+00,5.209945720025963567e+00
1.280000000000000027e+00,5.471212514471779365e+00
1.290000000000000036e+00,7.694174539063631357e+01
1.300000000000000044e+00,5.465516029714306612e+00
1.310000000000000053e+00,5.282974848532369094e+00
1.320000000000000062e+00,1.017621415975012980e+02
1.330000000000000071e+00,5.176139172579729220e+00
1.340000000000000080e+00,5.260559688136221546e+00
1.350000000000000089e+00,7.351336944916576854e+00
1.360000000000000098e+00,5.453972370844905271e+00
1.370000000000000107e+00,5.266161221525251790e+00
1.380000000000000115e+00,4.884269294619515023e+01
1.390000000000000124e+00,5.465867128320195611e+00
1.400000000000000133e+00,5.157090610409012399e+00
1.409999999999999920e+00,3.038241557792875192e+00
1.419999999999999929e+00,5.426191098982637406e+00
1.429999999999999938e+00,1.727445349842239253e+01
1.439999999999999947e+00,4.860154408924025837e+00
1.449999999999999956e+00,5.363030528101888628e+00
1.459999999999999964e+00,3.145151593920042288e+00
1.469999999999999973e+00,5.308303370972712543e+00
1.479999999999999982e+00,5.554958302997377029e-01
1.489999999999999991e+00,4.817835458380232971e+00
1.500000000000000000e+00,4.831597697005904024e+00
1.510000000000000009e+00,6.528937017284112798e+00
1.520000000000000018e+00,5.412404422102946810e+00
1.530000000000000027e+00,4.754310824849015127e+00
1.540000000000000036e+00,4.888890868368950038e+00
