w,G
0.000000000000000000e+00,7.401611305416687436e+00
1.000000000000000021e-02,7.298081194514797865e+00
2.000000000000000042e-02,6.947949567713573416e+00
2.999999999999999889e-02,6.624679375146797611e+00
4.000000000000000083e-02,6.494972269468125781e+00
5.000000000000000278e-02,6.906445440956960446e+00
5.999999999999999778e-02,6.518942549818216747e+00
7.000000000000000666e-02,6.335503021981019778e+00
8.000000000000000167e-02,2.674603121115217697e+00
8.999999999999999667e-02,3.981080792241252553e+00
1.000000000000000056e-01,5.839969771088173722e+00
1.100000000000000006e-01,4.628307953813041387e+00
1.199999999999999956e-01,1.212349459889674463e-01
1.300000000000000044e-01,5.800946875514878975e+00
1.400000000000000133e-01,5.657114697273138759e+00
1.499999999999999944e-01,7.608975180128556559e-01
1.600000000000000033e-01,5.494125573292551579e+00
1.700000000000000122e-01,1.421812871351649132e+00
1.799999999999999933e-01,3.224246314595663243e+00
1.900000000000000022e-01,5.985824311686229748e+00
2.000000000000000111e-01,3.600924665738722830e-01
2.099999999999999922e-01,1.578124463833950442e+00
2.200000000000000011e-01,6.257338031665538480e+00
2.300000000000000100e-01,2.792735757379209982e+00
2.399999999999999911e-01,2.487478930660722298e+01
2.500000000000000000e-01,5.744081334195432653e+00
2.600000000000000089e-01,5.727255481419805783e+00
2.700000000000000178e-01,3.443437906074499466e+01
2.800000000000000266e-01,5.630175606756106177e+00
2.899999999999999800e-01,5.872475308658007265e+00
2.999999999999999889e-01,8.978993436194306899e-01
3.099999999999999978e-01,5.419522355254233759e+00
3.200000000000000067e-01,3.371649778616317406e+01
3.300000000000000155e-01,5.355127496879123150e+00
3.400000000000000244e-01,3.390575700659120617e+00
3.500000000000000333e-01,3.368695574014591188e+00
3.599999999999999867e-01,4.864500597007284988e+00
3.699999999999999956e-01,2.215657361180498164e+00
3.800000000000000044e-01,1.598655970590843545e+01
3.900000000000000133e-01,5.024339760709333191e+00
4.000000000000000222e-01,1.417328193356561350e+00
4.100000000000000311e-01,2.711177895644095770e+01
4.199999999999999845e-01,6.618995101580549090e+01
4.299999999999999933e-01,2.681874810133517784e+01
4.400000000000000022e-01,3.235244419170894759e+01
4.500000000000000111e-01,6.617178168422371165e+00
4.600000000000000200e-01,1.325626950085654698e+01
4.700000000000000289e-01,3.537185114203341918e+00
4.799999999999999822e-01,1.363718453336933045e+01
4.899999999999999911e-01,2.914168320264717593e+01
5.000000000000000000e-01,6.836772998047100813e+00
5.100000000000000089e-01,2.204679773133566556e-02
5.200000000000000178e-01,5.331668141739992706e+00
5.300000000000000266e-01,6.753513151578387053e+00
5.400000000000000355e-01,3.356755904599867391e-01
5.500000000000000444e-01,5.574493998842963371e+00
5.600000000000000533e-01,2.506072397186051859e+01
5.700000000000000622e-01,6.528545708264990033e+00
5.799999999999999600e-01,6.568123439845683365e+00
5.899999999999999689e-01,2.625948210462938448e+01
5.999999999999999778e-01,4.670405831268237051e+00
6.099999999999999867e-01,6.678780115866711498e+00
6.199999999999999956e-01,1.412381684568168971e+01
6.300000000000000044e-01,5.106253432215071442e+00
6.400000000000000133e-01,5.232963659492536834e+00
6.500000000000000222e-01,1.317069923370246798e+01
6.600000000000000311e-01,6.244053744564366681e+00
6.700000000000000400e-01,9.021006084724648488e+00
6.800000000000000488e-01,4.143286429719420738e+00
6.900000000000000577e-01,9.806479690454803233e+01
7.000000000000000666e-01,3.850016172891228994e+00
7.099999999999999645e-01,2.519398403667013753e+01
7.199999999999999734e-01,3.782107036595193872e+00
7.299999999999999822e-01,5.976869202366362543e+00
7.399999999999999911e-01,5.060263372609561383e-01
7.500000000000000000e-01,5.249992381732715430e+00
7.600000000000000089e-01,4.763442015454391942e+00
7.700000000000000178e-01,5.796140876113362594e+00
7.800000000000000266e-01,5.465447020151728452e+00
7.900000000000000355e-01,8.075538613346256511e+01
8.000000000000000444e-01,2.876893997072825115e+00
8.100000000000000533e-01,2.757732808207133957e+00
8.200000000000000622e-01,6.309052494017148405e+00
8.300000000000000711e-01,4.289806749613681802e+00
8.399999999999999689e-01,2.259293337766899779e+00
8.499999999999999778e-01,5.807813427538596862e+00
8.599999999999999867e-01,1.423194586511926873e+00
8.699999999999999956e-01,4.911129724140569586e+00
8.800000000000000044e-01,5.068405233710206126e+00
8.900000000000000133e-01,1.011692000595621010e+01
9.000000000000000222e-01,5.031440569832763998e+00
9.100000000000000311e-01,6.369037813000120174e-01
9.200000000000000400e-01,5.820009786117129380e+00
9.300000000000000488e-01,5.934157145846628012e+00
9.400000000000000577e-01,5.466539013691236626e+00
9.500000000000000666e-01,5.964113323314951032e+00
9.599999999999999645e-01,2.535928660476785623e+01
9.699999999999999734e-01,5.435921831996993525e+00
9.799999999999999822e-01,4.261853759206540637e+00
9.899999999999999911e-01,5.964251839828900614e+00
1.000000000000000000e+00,6.235806774227081739e+00
1.010000000000000009e+00,7.439912027324936394e-01
1.020000000000000018e+00,6.195888171464157601e+00
1.030000000000000027e+00,6.196619725710053928e+00
1.040000000000000036e+00,1.090059059039045053e+01
1.050000000000000044e+00,6.060382641616587129e+00
1.060000000000000053e+00,5.503980233295463620e+01
1.070000000000000062e+00,6.223414077971153979e+00
1.080000000000000071e+00,6.095241006025601038e+00
1.090000000000000080e+00,5.164142481845778399e+00
1.100000000000000089e+00,4.643919993776792765e+00
