w,G
0.000000000000000000e+00,1.893705609294389447e+01
1.000000000000000021e-02,7.000879025614355378e+00
2.000000000000000042e-02,6.872333300211445284e+00
2.999999999999999889e-02,6.951668576209669936e+00
4.000000000000000083e-02,7.113465727461758981e+00
5.000000000000000278e-02,6.740509451697578314e+00
5.999999999999999778e-02,6.447261004579893928e+00
7.000000000000000666e-02,6.530710322571996684e+00
8.000000000000000167e-02,4.580691765910733793e+00
8.999999999999999667e-02,4.252242693808474172e+01
1.000000000000000056e-01,1.250408487981144035e+01
1.100000000000000006e-01,5.475133851789806272e+00
1.199999999999999956e-01,1.783085345177223946e+00
1.300000000000000044e-01,3.194608692021329688e+00
1.400000000000000133e-01,2.685679117004776906e+00
1.499999999999999944e-01,1.988714905890895057e+00
1.600000000000000033e-01,5.693280272110530227e+00
1.700000000000000122e-01,4.723195554024258946e+00
1.799999999999999933e-01,2.567183409614908207e+00
1.900000000000000022e-01,5.100924385831878460e+00
2.000000000000000111e-01,6.366002396116320128e+00
2.099999999999999922e-01,3.009191371530366421e+00
2.200000000000000011e-01,3.685904735462852688e+00
2.300000000000000100e-01,6.445333543304646362e+00
2.399999999999999911e-01,3.512469497859805223e+00
2.500000000000000000e-01,1.120699804549502332e+01
2.600000000000000089e-01,5.665279261344759121e+00
2.700000000000000178e-01,1.819416972099133334e+00
2.800000000000000266e-01,6.102924634461120990e-01
2.899999999999999800e-01,4.712596754851543501e+00
2.999999999999999889e-01,2.327838521354325341e+00
3.099999999999999978e-01,4.818969691168118352e+00
3.200000000000000067e-01,1.179787877779853211e+01
3.300000000000000155e-01,4.372031460883632370e+00
3.400000000000000244e-01,8.291615437498860430e+00
3.500000000000000333e-01,4.993601083660675677e+00
3.599999999999999867e-01,5.725399365778995886e-01
3.699999999999999956e-01,9.112791314924555408e+00
3.800000000000000044e-01,5.867292648034412750e+00
3.900000000000000133e-01,7.743926949067803989e+00
4.000000000000000222e-01,1.574041337806848961e+00
4.100000000000000311e-01,5.605911956063162727e+00
4.199999999999999845e-01,5.378950942431485416e+00
4.299999999999999933e-01,3.586311305368616864e+00
4.400000000000000022e-01,4.976748712145969478e+00
4.500000000000000111e-01,5.671311635472903845e+00
4.600000000000000200e-01,1.020895965154271678e+01
4.700000000000000289e-01,1.358175597847993643e+01
4.799999999999999822e-01,3.321134694859823711e+00
4.899999999999999911e-01,3.018137594872460472e+00
5.000000000000000000e-01,6.946469351971311212e+00
5.100000000000000089e-01,3.300308388663264481e+00
5.200000000000000178e-01,1.392649771219483945e+01
5.300000000000000266e-01,4.638934011551366865e+01
5.400000000000000355e-01,6.296432361016350399e+00
5.500000000000000444e-01,1.948461563471175140e+01
5.600000000000000533e-01,2.197523590748216016e+00
