w,G
0.000000000000000000e+00,6.551045543741482291e+00
1.000000000000000021e-02,6.929041668141938004e+00
2.000000000000000042e-02,7.028042148099979514e+00
2.999999999999999889e-02,7.141348832573521932e+00
4.000000000000000083e-02,7.119159991557640232e+00
5.000000000000000278e-02,6.780877865610698052e+00
5.999999999999999778e-02,6.428565789792348717e+00
7.000000000000000666e-02,6.351628029329908109e+00
8.000000000000000167e-02,5.481995746549065629e+00
8.999999999999999667e-02,7.591807639260349516e-01
1.000000000000000056e-01,9.507105585571316908e+00
1.100000000000000006e-01,5.376304118228257600e+00
1.199999999999999956e-01,5.946202098101437628e+00
1.300000000000000044e-01,3.195093613121553489e+00
1.400000000000000133e-01,5.330578292747169655e+00
1.499999999999999944e-01,4.695073286933023837e+00
1.600000000000000033e-01,4.335238465032614563e+00
1.700000000000000122e-01,5.413032617059255536e+00
1.799999999999999933e-01,5.104496578976875476e+00
1.900000000000000022e-01,1.303840266080887655e+00
2.000000000000000111e-01,6.004619675048029848e+00
2.099999999999999922e-01,5.395427891252476016e+00
2.200000000000000011e-01,2.144180697753661846e+01
2.300000000000000100e-01,6.077450988639307106e+00
2.399999999999999911e-01,5.650739570718571692e+00
2.500000000000000000e-01,3.671098432245213417e+01
2.600000000000000089e-01,5.448019163742430671e+00
2.700000000000000178e-01,5.776802271746730000e+00
2.800000000000000266e-01,4.260186642290252124e+00
2.899999999999999800e-01,1.728971250099308854e+00
2.999999999999999889e-01,4.860450722806055168e+00
3.099999999999999978e-01,2.239043212424596696e+00
3.200000000000000067e-01,3.881148445898451627e+01
3.300000000000000155e-01,2.773990497434038005e+01
3.400000000000000244e-01,4.745683759178323413e+00
3.500000000000000333e-01,1.033068767661960052e+01
3.599999999999999867e-01,1.898568431445838200e+01
3.699999999999999956e-01,4.132623180547876807e+00
3.800000000000000044e-01,2.821355460007682892e-01
3.900000000000000133e-01,1.262342762282523179e+00
4.000000000000000222e-01,7.958032443241224385e+00
4.100000000000000311e-01,4.896216039611378967e+00
4.199999999999999845e-01,5.094668873106635409e+00
4.299999999999999933e-01,2.100636563796655665e+01
4.400000000000000022e-01,5.421987103544051223e+00
4.500000000000000111e-01,9.070270637670930114e+01
4.600000000000000200e-01,1.827921011860477840e+00
4.700000000000000289e-01,6.829775251859792284e+00
4.799999999999999822e-01,5.361464302536347759e+01
4.899999999999999911e-01,3.836984698101121971e+00
5.000000000000000000e-01,3.237516585392397062e+00
5.100000000000000089e-01,5.421728376872019695e+00
5.200000000000000178e-01,8.354772978642277526e-01
5.300000000000000266e-01,8.844582004240675133e+01
5.400000000000000355e-01,6.967561463775057362e+00
5.500000000000000444e-01,1.027193279869218934e+01
5.600000000000000533e-01,6.000958093178369701e+00
5.700000000000000622e-01,6.797159916298507021e+00
5.799999999999999600e-01,1.079248567942727277e+01
5.899999999999999689e-01,6.703768997347244962e+00
5.999999999999999778e-01,3.085074874572537595e+01
6.099999999999999867e-01,5.787864337495277844e+00
6.199999999999999956e-01,6.467330137611753571e+00
6.300000000000000044e-01,3.629562673006337281e+00
6.400000000000000133e-01,6.570445923950847700e+00
6.500000000000000222e-01,1.488601498055969330e+01
6.600000000000000311e-01,6.069410408022513082e+00
6.700000000000000400e-01,4.584808156550114866e+00
6.800000000000000488e-01,5.952412870499277808e+00
6.900000000000000577e-01,3.027889861914643266e+00
7.000000000000000666e-01,1.214912935568053909e+00
7.099999999999999645e-01,2.787402493253172153e+01
7.199999999999999734e-01,5.486983102552204450e+00
7.299999999999999822e-01,4.670851495943968423e+00
7.399999999999999911e-01,5.011007521897598238e+00
7.500000000000000000e-01,3.406701045147467966e+00
7.600000000000000089e-01,5.710817054929137271e+00
7.700000000000000178e-01,2.142718969218674108e+00
7.800000000000000266e-01,1.683843175182234120e+01
7.900000000000000355e-01,5.661268559268419764e+00
8.000000000000000444e-01,4.888003386005184581e+00
8.100000000000000533e-01,4.052906482514389808e+01
8.200000000000000622e-01,6.067332141638408061e+00
8.300000000000000711e-01,2.699369688050422322e+00
8.399999999999999689e-01,7.028161239693799800e-01
8.499999999999999778e-01,6.062120687379342954e+00
8.599999999999999867e-01,5.261097391394069511e+00
8.699999999999999956e-01,1.472681717992440520e+00
8.800000000000000044e-01,6.277705181891671593e+00
8.900000000000000133e-01,2.366470923368849677e-01
9.000000000000000222e-01,5.290887588300921429e+00
9.100000000000000311e-01,5.927215855180465454e+00
9.200000000000000400e-01,1.035983118927920366e+01
9.300000000000000488e-01,6.095039349500229520e+00
9.400000000000000577e-01,6.392013580716898069e+00
9.500000000000000666e-01,8.175807752986435162e+01
9.599999999999999645e-01,6.071096597945859763e+00
9.699999999999999734e-01,6.189782770511236265e+00
9.799999999999999822e-01,7.919031804292703214e+01
9.899999999999999911e-01,6.298031441544600817e+00
1.000000000000000000e+00,6.133017295748889097e+00
1.010000000000000009e+00,1.263101916497820021e+01
1.020000000000000018e+00,6.300071686346730537e+00
1.030000000000000027e+00,5.618062099587412206e+00
1.040000000000000036e+00,6.055060588349045148e+00
1.050000000000000044e+00,6.332904385397935876e+00
1.060000000000000053e+00,9.998312818574797234e+01
1.070000000000000062e+00,6.241752954361095007e+00
1.080000000000000071e+00,6.275505104187048211e+00
1.090000000000000080e+00,6.249245543472603970e+00
1.100000000000000089e+00,6.113820367873466388e+00
1.110000000000000098e+00,6.278401609967972696e+00
1.120000000000000107e+00,4.728291053709314795e+00
1.130000000000000115e+00,6.175125789330396131e+00
1.140000000000000124e+00,4.162536428306323089e+00
1.150000000000000133e+00,5.699773986145807214e+00
1.159999999999999920e+00,4.696941956875013702e+00
1.169999999999999929e+00,4.501640915980211766e+00
1.179999999999999938e+00,3.486573683394401435e+00
1.189999999999999947e+00,1.421592731151112288e+00
1.199999999999999956e+00,4.996783867618026953e+00
1.209999999999999964e+00,1.302412801125720776e+00
1.219999999999999973e+00,2.832386873139911110e+00
1.229999999999999982e+00,5.125302478768949399e+00
1.239999999999999991e+00,8.371456741646905897e+00
1.250000000000000000e+00,4.604023630179333537e+01
1.260000000000000009e+00,5.271925895073406032e+00
1.270000000000000018e+00,5.085088125393205871e+00
1.280000000000000027e+00,1.191001854762502088e+00
1.290000000000000036e+00,4.722410396718051295e+00
1.300000000000000044e+00,5.469386590718851693e+00
1.310000000000000053e+00,2.125269263918329088e+01
1.320000000000000062e+00,4.199864511112040288e-01
1.330000000000000071e+00,5.558195044046467359e+00
1.340000000000000080e+00,5.110167248504542847e+00
1.350000000000000089e+00,1.652514919294503670e+01
1.360000000000000098e+00,5.543808379763426331e+00
1.370000000000000107e+00,1.448786066180615784e+00
1.380000000000000115e+00,5.375996461601904031e+00
1.390000000000000124e+00,5.265209280670509528e+00
1.400000000000000133e+00,1.325200081911439156e+02
1.409999999999999920e+00,5.352977031755647985e+00
1.419999999999999929e+00,5.543375439051610343e+00
1.429999999999999938e+00,6.964002196920006327e+01
1.439999999999999947e+00,5.355891264997140411e+00
1.449999999999999956e+00,5.529315567749836013e+00
1.459999999999999964e+00,1.272475201205291029e+01
1.469999999999999973e+00,5.361593200958803429e+00
1.479999999999999982e+00,5.499459612250379159e+00
1.489999999999999991e+00,5.553548976849876340e+01
1.500000000000000000e+00,5.328946734002413699e+00
1.510000000000000009e+00,5.537930273608631992e+00
1.520000000000000018e+00,3.899244580278675265e+00
1.530000000000000027e+00,5.581724339103343091e+00
1.540000000000000036e+00,8.264167863176778539e+00
1.550000000000000044e+00,5.271230709713541351e+00
1.560000000000000053e+00,5.544937488825656402e+00
1.570000000000000062e+00,5.118026369468753778e+00
1.580000000000000071e+00,5.533732326873840535e+00
1.590000000000000080e+00,5.131448622659082304e+00
1.600000000000000089e+00,5.406658565124143223e+00
1.610000000000000098e+00,5.622471110721702914e+00
1.620000000000000107e+00,5.163733571983009973e+00
1.630000000000000115e+00,5.321001105397155762e+00
1.640000000000000124e+00,5.318761675289724877e+00
1.650000000000000133e+00,5.215314939599941191e+00
1.660000000000000142e+00,5.515679737155102735e+00
1.669999999999999929e+00,5.205403560302267252e+00
1.679999999999999938e+00,5.224246228308967233e+00
1.689999999999999947e+00,5.118847326299615474e+00
1.699999999999999956e+00,4.553903929072276924e+00
1.709999999999999964e+00,4.129213208701563609e+00
1.719999999999999973e+00,2.842583809581112897e-01
1.729999999999999982e+00,1.200096522691149303e+00
1.739999999999999991e+00,3.837963860961023599e+00
1.750000000000000000e+00,2.753292363823335087e+00
1.760000000000000009e+00,1.467684308132111681e+01
1.770000000000000018e+00,3.025325836316820727e+00
1.780000000000000027e+00,3.556746890313211118e+00
1.790000000000000036e+00,1.034542314740856739e+01
1.800000000000000044e+00,1.483789162320549915e+00
1.810000000000000053e+00,2.022075828116639773e+00
1.820000000000000062e+00,4.168825518857484091e+00
1.830000000000000071e+00,3.528910289959893642e+00
1.840000000000000080e+00,4.273578173120792911e+00
1.850000000000000089e+00,6.807429102732201365e+00
1.860000000000000098e+00,3.924803244057416762e+00
1.870000000000000107e+00,4.219099647502081218e+00
1.880000000000000115e+00,1.838218499441895659e+01
1.890000000000000124e+00,4.072540583691576010e+00
1.900000000000000133e+00,4.196138839413441346e+00
1.910000000000000142e+00,4.018854552431248806e+01
1.919999999999999929e+00,4.143574689582661286e+00
1.929999999999999938e+00,6.872140801203662219e-01
1.939999999999999947e+00,3.041742202915270532e+00
1.949999999999999956e+00,4.247398218874009146e+00
1.959999999999999964e+00,5.660557382058041043e+00
1.969999999999999973e+00,4.081857219090700539e+00
1.979999999999999982e+00,4.212491563800153216e+00
1.989999999999999991e+00,4.284765285794694023e+01
2.000000000000000000e+00,3.902617734968151897e+00
2.010000000000000231e+00,4.016219916845673588e+00
2.020000000000000018e+00,2.676885974236032251e+00
2.030000000000000249e+00,4.559960980517542062e+00
2.040000000000000036e+00,3.427486560811585647e+00
2.049999999999999822e+00,4.189674353389873040e+00
2.060000000000000053e+00,4.487774169773716793e+00
2.069999999999999840e+00,1.119045582036248909e+01
2.080000000000000071e+00,4.490521090663209591e+00
2.089999999999999858e+00,2.958240923912305753e+00
2.100000000000000089e+00,4.625823924510679142e+00
2.109999999999999876e+00,3.791106590280890476e+00
2.120000000000000107e+00,4.202772215660010247e+00
2.129999999999999893e+00,4.402152903433783848e+00
2.140000000000000124e+00,2.688459653611867495e+01
2.149999999999999911e+00,4.541537928965985849e+00
2.160000000000000142e+00,4.118916236479916115e+00
2.169999999999999929e+00,4.441017305046603525e+00
2.180000000000000160e+00,4.742001826886138360e+00
2.189999999999999947e+00,4.596860391431927262e+00
2.200000000000000178e+00,4.352033659625690554e+00
2.209999999999999964e+00,4.362478744461157021e+00
2.220000000000000195e+00,4.398095064381452701e+00
2.229999999999999982e+00,4.575314002078390452e+00
2.240000000000000213e+00,4.395171651324602635e+00
2.250000000000000000e+00,4.172937236618624368e+00
2.260000000000000231e+00,4.283806803807825858e+00
2.270000000000000018e+00,4.098588791371632567e+00
2.280000000000000249e+00,3.724598459552634466e+00
2.290000000000000036e+00,4.761032213329422502e-01
2.300000000000000266e+00,7.789959565996792890e+01
2.310000000000000053e+00,3.333429137134705567e+00
2.319999999999999840e+00,2.667826470438587450e+00
2.330000000000000071e+00,6.765262405198337881e+00
2.339999999999999858e+00,1.534188366647705637e+00
2.350000000000000089e+00,3.151525971800843262e+00
2.359999999999999876e+00,2.975103021382186075e-01
2.370000000000000107e+00,6.967310287791828927e+00
2.379999999999999893e+00,2.954040902598379148e+00
2.390000000000000124e+00,1.616416124448878833e+00
2.399999999999999911e+00,1.165422016403242367e+01
2.410000000000000142e+00,3.096182424358021823e+00
2.419999999999999929e+00,8.448078231901858803e-01
2.430000000000000160e+00,2.681338212851939318e+01
2.439999999999999947e+00,3.291088476111956762e+00
2.450000000000000178e+00,2.960068403423166572e+00
2.459999999999999964e+00,6.192198135804074610e+01
2.470000000000000195e+00,3.173095821799005734e+00
2.479999999999999982e+00,3.431870736151515722e+00
2.490000000000000213e+00,1.786837229349571565e+00
2.500000000000000000e+00,3.596748214121797904e+00
2.510000000000000231e+00,3.088089988958735876e+00
2.520000000000000018e+00,3.440771616352878759e+00
2.530000000000000249e+00,3.551278150034361314e+00
2.540000000000000036e+00,2.113487957686492447e+00
2.550000000000000266e+00,3.752372977642180363e+00
2.560000000000000053e+00,3.654195334055008182e-01
2.569999999999999840e+00,3.295384194975834014e+00
2.580000000000000071e+00,3.552729522870654577e+00
2.589999999999999858e+00,1.493012254336101075e+00
2.600000000000000089e+00,3.756151057981303332e+00
2.609999999999999876e+00,3.797808501224240185e+00
2.620000000000000107e+00,3.229668101237773925e+00
2.629999999999999893e+00,3.566312189392305765e+00
2.640000000000000124e+00,3.454108608939152170e+00
2.649999999999999911e+00,3.640646752876756764e+00
2.660000000000000142e+00,3.301218171783490529e+00
2.669999999999999929e+00,3.497008328449941583e+00
2.680000000000000160e+00,3.256389363281938287e+00
2.689999999999999947e+00,3.364070940951938482e+00
2.700000000000000178e+00,9.131420704279936684e-01
2.709999999999999964e+00,3.456561859720944430e+00
2.720000000000000195e+00,3.428097812580114478e+00
2.729999999999999982e+00,3.356041515340923098e+00
2.740000000000000213e+00,3.627575362658197911e+00
2.750000000000000000e+00,3.293846277234247832e+00
2.760000000000000231e+00,3.390853378131095663e+00
2.770000000000000018e+00,3.323344391039936507e+00
2.780000000000000249e+00,3.388817551558966024e+00
2.790000000000000036e+00,3.460242254366786785e+00
2.800000000000000266e+00,3.119094787121224677e+00
2.810000000000000053e+00,3.241295354971708953e+00
2.819999999999999840e+00,2.647700273179381725e+00
2.830000000000000071e+00,1.846963327100921815e+00
2.839999999999999858e+00,1.471695941686703701e+00
2.850000000000000089e+00,6.476600535299648076e-01
2.859999999999999876e+00,1.867445231560737717e+00
2.870000000000000107e+00,2.489649766139523823e+00
2.879999999999999893e+00,1.488874642680366289e+00
2.890000000000000124e+00,1.302643733773196644e+00
2.899999999999999911e+00,2.466636618813659254e+00
2.910000000000000142e+00,9.915483852875698334e-01
2.919999999999999929e+00,1.895467182325332445e+01
2.930000000000000160e+00,1.992256262933003619e+00
2.939999999999999947e+00,1.891547975586021613e+00
2.950000000000000178e+00,4.996000843700461047e+01
2.959999999999999964e+00,2.242636301578836644e+00
2.970000000000000195e+00,2.306319112563309126e+00
2.979999999999999982e+00,6.640890904747564605e+00
2.990000000000000213e+00,2.057930611857108349e+00
3.000000000000000000e+00,2.614959149254547199e+00
3.010000000000000231e+00,1.818265542188239436e+00
3.020000000000000018e+00,2.418615135026208840e+00
3.030000000000000249e+00,2.569054781284374034e+00
3.040000000000000036e+00,8.305061454197925741e+01
3.050000000000000266e+00,2.611023271381665012e+00
3.060000000000000053e+00,2.645136489572930127e+00
3.070000000000000284e+00,1.293287049125894983e+00
3.080000000000000071e+00,2.691214659441186541e+00
3.089999999999999858e+00,1.598557728902080477e+00
3.100000000000000089e+00,1.831625596471067929e+00
3.109999999999999876e+00,2.662020754191406269e+00
3.120000000000000107e+00,2.067739720207823151e+00
3.129999999999999893e+00,1.994141351008588803e+00
3.140000000000000124e+00,2.587203857794924566e+00
3.149999999999999911e+00,4.129125571677064954e+00
3.160000000000000142e+00,2.140587610033368282e+00
3.169999999999999929e+00,2.659073088144968899e+00
3.180000000000000160e+00,1.267020310884227463e+01
3.189999999999999947e+00,2.317948820154475342e+00
3.200000000000000178e+00,2.322008683149249908e+00
3.209999999999999964e+00,1.409994771526618784e+00
