w,G
0.000000000000000000e+00,4.051050060597387414e+01
1.000000000000000021e-02,6.831469070032543556e+00
2.000000000000000042e-02,6.799349586005596358e+00
2.999999999999999889e-02,6.742384629335226087e+00
4.000000000000000083e-02,7.077289755219437595e+00
5.000000000000000278e-02,6.704969551756767565e+00
5.999999999999999778e-02,6.640156085643310391e+00
7.000000000000000666e-02,6.246558421663822358e+00
8.000000000000000167e-02,5.882926249622379977e+00
8.999999999999999667e-02,1.347412290533889223e+00
1.000000000000000056e-01,5.989178946342518017e+00
1.100000000000000006e-01,6.449183176037444731e+00
1.199999999999999956e-01,7.559644948653554408e-01
1.300000000000000044e-01,4.976713613048585394e+00
1.400000000000000133e-01,5.840763858081691851e+00
1.499999999999999944e-01,1.111139782484869265e+01
1.600000000000000033e-01,5.039479212118264329e+00
1.700000000000000122e-01,4.889408998479463975e+00
1.799999999999999933e-01,3.104436626245095088e+00
1.900000000000000022e-01,5.475078264413692608e+00
2.000000000000000111e-01,6.399471128431796885e+00
2.099999999999999922e-01,5.277132945729382740e+00
2.200000000000000011e-01,6.152996851020930968e+00
2.300000000000000100e-01,6.285746121399942155e+00
2.399999999999999911e-01,1.002575074533136856e+01
2.500000000000000000e-01,5.920063266144297565e+00
2.600000000000000089e-01,6.136875115346483334e+00
2.700000000000000178e-01,3.085235117038947816e+00
2.800000000000000266e-01,6.089617259751982203e+00
2.899999999999999800e-01,5.921154595107388730e+00
2.999999999999999889e-01,4.984419650795704371e+01
3.099999999999999978e-01,5.716634146476748057e+00
3.200000000000000067e-01,5.114252416196563011e+00
3.300000000000000155e-01,6.018224159727850520e+01
3.400000000000000244e-01,3.681183654050055765e+00
3.500000000000000333e-01,4.045189516405007346e+00
3.599999999999999867e-01,2.960597239482573695e+00
3.699999999999999956e-01,4.946866697558752080e+00
3.800000000000000044e-01,1.815954077774518893e+00
3.900000000000000133e-01,1.001809155038071664e+00
4.000000000000000222e-01,5.393359314642825808e+00
4.100000000000000311e-01,2.461801035258347525e+01
4.199999999999999845e-01,9.997012988370711284e+00
4.299999999999999933e-01,8.836613176018911986e+01
4.400000000000000022e-01,5.656446659622984541e+00
4.500000000000000111e-01,1.708270539350322181e+01
4.600000000000000200e-01,4.901733554321906716e+00
4.700000000000000289e-01,1.204867109418858107e+00
4.799999999999999822e-01,1.823029777389062644e+01
4.899999999999999911e-01,2.455690996002127147e+00
5.000000000000000000e-01,3.788539627008663757e+00
5.100000000000000089e-01,4.895525616851100992e+00
5.200000000000000178e-01,5.438384567181044460e+00
5.300000000000000266e-01,6.279904968453086767e+00
5.400000000000000355e-01,1.484684324446467762e+01
5.500000000000000444e-01,1.610810178454422648e+00
5.600000000000000533e-01,6.252977307644060900e+00
5.700000000000000622e-01,2.022709188089276822e+01
5.799999999999999600e-01,6.461832463935114568e+00
5.899999999999999689e-01,1.159669781288233281e+00
5.999999999999999778e-01,6.060919954105197682e+00
6.099999999999999867e-01,6.944415653540546352e+00
6.199999999999999956e-01,5.273126623719867467e+01
6.300000000000000044e-01,6.623045959233034630e+00
6.400000000000000133e-01,6.466177095888532733e+00
6.500000000000000222e-01,1.912485153635426816e+00
6.600000000000000311e-01,6.658848288511521218e+00
6.700000000000000400e-01,1.118913118798712958e+01
6.800000000000000488e-01,5.966922007800894434e+00
6.900000000000000577e-01,5.382875434004096959e+00
7.000000000000000666e-01,5.454014333612672516e+00
7.099999999999999645e-01,8.500507705082553933e-01
7.199999999999999734e-01,7.506179949657981965e+00
7.299999999999999822e-01,5.702247805597831842e+00
7.399999999999999911e-01,5.572554656617586311e+00
7.500000000000000000e-01,2.151714911911335193e+01
7.600000000000000089e-01,3.924734240154203579e+00
7.700000000000000178e-01,5.263558915403923066e+00
7.800000000000000266e-01,4.312960160364299966e+00
7.900000000000000355e-01,5.163208537542294252e+00
8.000000000000000444e-01,5.118704985468312429e+00
8.100000000000000533e-01,4.834568017220327363e+00
8.200000000000000622e-01,5.680580486675323115e+00
8.300000000000000711e-01,7.520079504191063968e+00
8.399999999999999689e-01,3.905853537524124786e+00
8.499999999999999778e-01,6.008827565566813078e+00
8.599999999999999867e-01,2.592981918134982688e+00
8.699999999999999956e-01,4.191899486054246893e-01
8.800000000000000044e-01,5.860777155961142348e+00
8.900000000000000133e-01,5.018916798895203257e-01
9.000000000000000222e-01,6.970305947997348373e-01
9.100000000000000311e-01,5.989920413132804100e+00
9.200000000000000400e-01,5.084704819364405992e+00
9.300000000000000488e-01,6.025108806777263126e+00
9.400000000000000577e-01,6.288415187791967398e+00
9.500000000000000666e-01,5.304095980229970309e+00
9.599999999999999645e-01,4.773630061095660793e+00
9.699999999999999734e-01,6.391656202766209383e+00
9.799999999999999822e-01,5.037075732877048040e+01
9.899999999999999911e-01,5.873206348059733628e+00
1.000000000000000000e+00,6.398112196949059083e+00
1.010000000000000009e+00,2.490285764567102156e+00
1.020000000000000018e+00,6.329665277334556528e+00
1.030000000000000027e+00,6.283898120882101423e+00
1.040000000000000036e+00,4.943848328713297491e+00
1.050000000000000044e+00,6.383832363875360016e+00
1.060000000000000053e+00,6.263031009900343449e+00
1.070000000000000062e+00,3.523948276898785537e+00
1.080000000000000071e+00,6.283021656030875590e+00
1.090000000000000080e+00,8.736649285284700639e+00
1.100000000000000089e+00,6.293779365692246941e+00
1.110000000000000098e+00,5.947759912597038401e+00
1.120000000000000107e+00,5.912654638525228101e+00
1.130000000000000115e+00,6.164704830817608894e+00
1.140000000000000124e+00,5.868628911973166495e+00
1.150000000000000133e+00,5.450732281195453055e+00
1.159999999999999920e+00,4.565819558980763304e+00
1.169999999999999929e+00,3.152377236036982833e+00
1.179999999999999938e+00,3.105701919642366526e+00
1.189999999999999947e+00,4.790028000027922062e+00
1.199999999999999956e+00,4.039880759310748637e+00
1.209999999999999964e+00,5.197673294259281818e+00
1.219999999999999973e+00,1.580916952570253775e-01
1.229999999999999982e+00,3.304388124594984877e+00
1.239999999999999991e+00,4.854565913994797199e+00
1.250000000000000000e+00,3.378890950639220137e+01
1.260000000000000009e+00,5.305200063632122820e+00
1.270000000000000018e+00,2.185244068683013552e+01
1.280000000000000027e+00,8.550953497583316798e-01
1.290000000000000036e+00,5.367170396195002802e+00
1.300000000000000044e+00,1.620140696864683427e+00
1.310000000000000053e+00,4.967468136571458359e+00
1.320000000000000062e+00,5.193844402682072037e+00
1.330000000000000071e+00,6.026484430293936878e-01
1.340000000000000080e+00,2.049667481170587280e-01
1.350000000000000089e+00,5.098634073855403237e+00
1.360000000000000098e+00,5.233545330080546343e+00
1.370000000000000107e+00,2.612812583476997297e+00
1.380000000000000115e+00,5.485908048383862479e+00
1.390000000000000124e+00,5.163538804757314082e+00
1.400000000000000133e+00,2.973482715737519211e+00
1.409999999999999920e+00,5.590822242388652441e+00
1.419999999999999929e+00,1.129821713027194807e+00
1.429999999999999938e+00,5.551230687168241751e+00
1.439999999999999947e+00,5.478627354356700785e+00
1.449999999999999956e+00,4.064392925036557358e+00
1.459999999999999964e+00,5.622328644521633834e+00
1.469999999999999973e+00,1.112968065472088952e+01
1.479999999999999982e+00,5.253345262367833612e+00
1.489999999999999991e+00,5.332370380750823813e+00
1.500000000000000000e+00,5.068714988667814225e+00
1.510000000000000009e+00,5.297727289167568188e+00
1.520000000000000018e+00,3.898283688779396794e+00
1.530000000000000027e+00,5.384758384221338012e+00
1.540000000000000036e+00,5.264603388680171747e+00
1.550000000000000044e+00,5.256792425131357582e+00
1.560000000000000053e+00,5.439691388540057737e+00
1.570000000000000062e+00,5.477281826729628378e+00
1.580000000000000071e+00,5.222901598457280414e+00
1.590000000000000080e+00,8.166330699010369010e-01
1.600000000000000089e+00,5.386889776367333127e+00
1.610000000000000098e+00,5.406296742082878914e+00
1.620000000000000107e+00,5.385425670944906429e+00
1.630000000000000115e+00,1.886393558419407412e+01
1.640000000000000124e+00,5.513273810915015005e+00
1.650000000000000133e+00,5.447561817853092236e+00
1.660000000000000142e+00,3.814719727482868805e+00
1.669999999999999929e+00,5.116500377555670553e+00
1.679999999999999938e+00,5.491812425171305634e+00
1.689999999999999947e+00,5.199755703048139388e+00
1.699999999999999956e+00,4.788873049708895380e+00
1.709999999999999964e+00,4.489816151799889354e+00
1.719999999999999973e+00,2.174006621973060494e+00
1.729999999999999982e+00,4.386383273618436718e+00
1.739999999999999991e+00,4.353529520656691076e+00
1.750000000000000000e+00,7.527300377093329997e-01
1.760000000000000009e+00,4.141030806577852275e+00
1.770000000000000018e+00,4.480073352383249663e+00
1.780000000000000027e+00,2.931486406139859557e+00
1.790000000000000036e+00,1.811424767218865250e+00
1.800000000000000044e+00,4.631859683070265632e+00
1.810000000000000053e+00,4.326698268320581242e+00
1.820000000000000062e+00,2.687300232178501247e+01
1.830000000000000071e+00,3.944456062537183616e+00
1.840000000000000080e+00,3.766687656563914022e+00
1.850000000000000089e+00,4.578470795125940640e+01
1.860000000000000098e+00,4.047580325069231044e+00
1.870000000000000107e+00,3.365521762429724895e+00
1.880000000000000115e+00,8.883800313932749049e+00
1.890000000000000124e+00,4.226784619323449732e+00
1.900000000000000133e+00,4.306935294184213170e+00
1.910000000000000142e+00,9.455101935831923043e+00
1.919999999999999929e+00,4.154231731777734637e+00
1.929999999999999938e+00,2.947983115560582235e+00
1.939999999999999947e+00,7.701143175094765647e-02
1.949999999999999956e+00,4.308816864620307996e+00
1.959999999999999964e+00,2.023056266254557656e+01
1.969999999999999973e+00,3.641610786936482658e+00
1.979999999999999982e+00,4.518680977660850751e+00
1.989999999999999991e+00,9.868814430810601834e-01
2.000000000000000000e+00,4.456657589104718653e+00
2.010000000000000231e+00,4.496940451298348407e+00
2.020000000000000018e+00,6.683434038836942648e+00
2.030000000000000249e+00,4.444875379675841565e+00
2.040000000000000036e+00,8.139830623129334697e+00
2.049999999999999822e+00,4.448575750967266096e+00
2.060000000000000053e+00,7.933350066013140633e+00
2.069999999999999840e+00,4.279798363450028731e+00
2.080000000000000071e+00,4.298107652255191091e+00
2.089999999999999858e+00,4.263808141368077287e+00
2.100000000000000089e+00,4.552068862791279535e+00
2.109999999999999876e+00,2.322487792583455501e+00
2.120000000000000107e+00,4.483701619630880764e+00
2.129999999999999893e+00,1.707971125440314042e-01
2.140000000000000124e+00,4.522267071987432274e+00
2.149999999999999911e+00,4.352035278739541546e+00
2.160000000000000142e+00,4.444048232918136776e+00
2.169999999999999929e+00,4.637458687863221130e+00
2.180000000000000160e+00,4.547086890278713156e+00
2.189999999999999947e+00,3.479753583625083913e+00
2.200000000000000178e+00,4.446504269867795678e+00
2.209999999999999964e+00,4.425395916149164499e+00
2.220000000000000195e+00,4.574516322509656341e+00
2.229999999999999982e+00,4.400070433467396569e+00
2.240000000000000213e+00,4.195375084147511480e+00
2.250000000000000000e+00,4.441016823916799972e+00
2.260000000000000231e+00,3.929677574535970663e+00
2.270000000000000018e+00,3.803233257409595058e+00
2.280000000000000249e+00,3.748193392140205749e+00
2.290000000000000036e+00,3.292386468502779717e+00
2.300000000000000266e+00,1.098921871893849822e+00
2.310000000000000053e+00,3.440521975458093351e+00
2.319999999999999840e+00,2.388068177518680812e+01
2.330000000000000071e+00,7.213023596409070137e+01
2.339999999999999858e+00,3.374327941842694578e+00
2.350000000000000089e+00,3.240317112923456033e+00
2.359999999999999876e+00,6.315513926383837351e+00
2.370000000000000107e+00,2.738266759748416934e+00
2.379999999999999893e+00,3.337244233947194605e+00
2.390000000000000124e+00,1.482206567161193922e+00
2.399999999999999911e+00,1.254570169290167847e+00
2.410000000000000142e+00,3.626476672110671373e+00
2.419999999999999929e+00,1.808601024966668902e+01
2.430000000000000160e+00,1.534607866012116073e+00
2.439999999999999947e+00,3.605627558485467787e+00
2.450000000000000178e+00,2.795638174690088018e+00
2.459999999999999964e+00,1.440299454901374787e+00
2.470000000000000195e+00,3.526257887025234794e+00
2.479999999999999982e+00,1.307185247923808369e+01
2.490000000000000213e+00,3.188074627677559114e+00
2.500000000000000000e+00,3.609417214843963606e+00
2.510000000000000231e+00,7.778448770183575833e-01
2.520000000000000018e+00,1.896017817425876162e+00
2.530000000000000249e+00,3.708493738673742879e+00
2.540000000000000036e+00,2.459275347737018280e-01
2.550000000000000266e+00,3.503971848456948202e+00
2.560000000000000053e+00,3.504849670054450694e+00
2.569999999999999840e+00,7.294382030357688507e+01
2.580000000000000071e+00,3.333778553005368739e+00
2.589999999999999858e+00,1.743149849191179435e+00
2.600000000000000089e+00,3.201897979840436559e+00
2.609999999999999876e+00,3.066378757654796061e+00
2.620000000000000107e+00,3.275482008188626892e+00
2.629999999999999893e+00,3.307994609264969466e+00
2.640000000000000124e+00,1.959128704209676775e+00
2.649999999999999911e+00,3.365279078978945293e+00
2.660000000000000142e+00,1.536322735676275197e+00
2.669999999999999929e+00,3.442125921411645528e+00
2.680000000000000160e+00,3.977038500457606984e-01
2.689999999999999947e+00,3.625600954549113908e+00
2.700000000000000178e+00,2.225718881628774071e+00
2.709999999999999964e+00,3.161304903723777926e+00
2.720000000000000195e+00,2.945985263114413222e+00
2.729999999999999982e+00,3.992559696310632678e+00
2.740000000000000213e+00,3.389155528044900834e+00
2.750000000000000000e+00,3.195720434416442934e+00
2.760000000000000231e+00,3.164573062931804515e+00
2.770000000000000018e+00,3.440835116574743058e+00
2.780000000000000249e+00,3.231472210138241152e+00
2.790000000000000036e+00,3.260609690605770883e+00
2.800000000000000266e+00,2.984296432348411354e+00
2.810000000000000053e+00,3.136311082858362020e+00
2.819999999999999840e+00,2.454313140676657845e+00
2.830000000000000071e+00,3.072017539835666611e+00
2.839999999999999858e+00,9.188098757660181359e-01
2.850000000000000089e+00,2.194275019044364505e+00
2.859999999999999876e+00,7.139358044706619610e-01
2.870000000000000107e+00,4.000204126925354653e-01
2.879999999999999893e+00,2.459560341324366739e+00
2.890000000000000124e+00,1.937149055005072951e-01
2.899999999999999911e+00,7.441212253643013241e+01
2.910000000000000142e+00,2.491320230571751448e+00
2.919999999999999929e+00,2.550654051246145748e+00
2.930000000000000160e+00,1.391497225128808068e+01
2.939999999999999947e+00,2.480154452145147292e+00
2.950000000000000178e+00,1.155430754582829067e+00
2.959999999999999964e+00,9.917576073952357518e+00
2.970000000000000195e+00,2.395244830583830975e+00
2.979999999999999982e+00,1.477327527889722436e+00
2.990000000000000213e+00,1.715882357110394940e+00
3.000000000000000000e+00,2.366667394890396903e+00
3.010000000000000231e+00,5.364640304409886085e+01
3.020000000000000018e+00,2.361429844808973666e+00
3.030000000000000249e+00,1.848359516891894927e+00
3.040000000000000036e+00,3.154755522686620850e+00
3.050000000000000266e+00,2.234116074897641635e+00
3.060000000000000053e+00,1.444700625235406433e+00
3.070000000000000284e+00,5.029681272327946928e+00
3.080000000000000071e+00,2.426878397549491417e+00
3.089999999999999858e+00,1.613183804594429782e+00
3.100000000000000089e+00,1.963222323342011411e+00
3.109999999999999876e+00,2.117399025815718261e+01
3.120000000000000107e+00,2.492567942348724586e+00
3.129999999999999893e+00,2.762938094811580925e+00
3.140000000000000124e+00,2.177307155487799850e+00
3.149999999999999911e+00,2.459242747309585031e+00
3.160000000000000142e+00,3.303792767493531812e+01
3.169999999999999929e+00,2.522777743359512215e+00
3.180000000000000160e+00,2.772288964032814107e+01
3.189999999999999947e+00,2.412917174145603916e+00
3.200000000000000178e+00,2.116271747811230952e+00
3.209999999999999964e+00,2.453799459216953416e+00
3.220000000000000195e+00,2.295064847902797744e+00
3.229999999999999982e+00,2.450480489138512574e+00
3.240000000000000213e+00,2.344783530225324597e+00
3.250000000000000000e+00,1.601396734275373390e+01
3.260000000000000231e+00,2.283331679213567611e+00
3.270000000000000018e+00,2.306277202171618246e+00
3.280000000000000249e+00,2.214765326607531115e+00
3.290000000000000036e+00,2.025942815333174440e+00
3.300000000000000266e+00,2.429483786003461709e+00
3.310000000000000053e+00,1.610670072229080763e+00
3.320000000000000284e+00,5.071758046464427849e+00
3.330000000000000071e+00,3.696927908930050855e+00
3.339999999999999858e+00,1.340762435672239627e+00
3.350000000000000089e+00,1.807108138007485376e+00
3.359999999999999876e+00,4.104725256413489731e+00
3.370000000000000107e+00,1.564103700185898171e+00
3.379999999999999893e+00,1.647496608105199156e+00
3.390000000000000124e+00,3.521656913212829920e+01
3.399999999999999911e+00,1.848428741185481838e+00
