w,G
0.000000000000000000e+00,2.512626081283139001e+01
1.000000000000000021e-02,6.929541986748037452e+00
2.000000000000000042e-02,7.202573395174069582e+00
2.999999999999999889e-02,6.996856885272444870e+00
4.000000000000000083e-02,6.851672809345694226e+00
5.000000000000000278e-02,6.871013527961043366e+00
5.999999999999999778e-02,7.017016582078333897e+00
7.000000000000000666e-02,6.784716330896033654e+00
8.000000000000000167e-02,5.825808213855436790e+00
8.999999999999999667e-02,5.051474732039320514e+00
1.000000000000000056e-01,4.904646082563569820e+00
1.100000000000000006e-01,3.813230747521428654e+00
1.199999999999999956e-01,5.766260846574648546e+00
1.300000000000000044e-01,9.115802958701839653e-01
1.400000000000000133e-01,2.037347928448507872e+00
1.499999999999999944e-01,5.742774104080747399e+00
1.600000000000000033e-01,4.144943674751884188e+00
1.700000000000000122e-01,5.373888962462762819e+00
1.799999999999999933e-01,6.080095574135134129e+00
1.900000000000000022e-01,1.291161071565768204e+00
2.000000000000000111e-01,4.811498076670946311e+00
2.099999999999999922e-01,6.572880516587341404e+00
2.200000000000000011e-01,2.112761026065294701e+00
2.300000000000000100e-01,4.919086687862225915e+00
2.399999999999999911e-01,6.144581501592411676e+00
2.500000000000000000e-01,3.790283002587511163e-01
2.600000000000000089e-01,5.149220993200671614e+00
2.700000000000000178e-01,6.253325824919936160e+00
2.800000000000000266e-01,1.074935357449221485e+01
2.899999999999999800e-01,5.962462975397992082e+00
2.999999999999999889e-01,5.883007132972013054e+00
3.099999999999999978e-01,1.689921251350370568e+01
3.200000000000000067e-01,3.331045166187736939e+00
3.300000000000000155e-01,3.203972579174015678e+00
3.400000000000000244e-01,3.399650194068431386e+00
3.500000000000000333e-01,2.684227234178131383e+01
3.599999999999999867e-01,3.815700439795062238e+00
3.699999999999999956e-01,2.143663371082979907e+01
3.800000000000000044e-01,6.294073659390482689e+00
3.900000000000000133e-01,4.379270322421660033e+00
4.000000000000000222e-01,5.153641549886245343e+00
4.100000000000000311e-01,6.092770912016141516e+00
4.199999999999999845e-01,7.722928561916900136e+00
4.299999999999999933e-01,5.602250764626949042e+00
4.400000000000000022e-01,5.548236905665769569e+01
4.500000000000000111e-01,4.734490439074608759e+00
4.600000000000000200e-01,5.079072507298480588e+00
4.700000000000000289e-01,1.536330470268429416e+01
4.799999999999999822e-01,5.984368267612253156e+00
4.899999999999999911e-01,6.908702681445440419e+01
5.000000000000000000e-01,2.929198877858371830e+01
5.100000000000000089e-01,6.402482306300535164e+00
5.200000000000000178e-01,5.663774527358008015e+00
5.300000000000000266e-01,6.451364877025785205e+00
5.400000000000000355e-01,5.670238765685628124e+00
5.500000000000000444e-01,3.119384416913388236e+01
5.600000000000000533e-01,6.714766858410025741e+00
5.700000000000000622e-01,1.660774805607935178e+01
5.799999999999999600e-01,5.495046307846691569e+00
5.899999999999999689e-01,4.395307564234274267e+00
5.999999999999999778e-01,6.778538346842117868e+00
6.099999999999999867e-01,3.051823379088481225e+00
6.199999999999999956e-01,4.757577792819265738e+00
6.300000000000000044e-01,6.514139980242656058e+00
6.400000000000000133e-01,3.942605418075033175e+00
6.500000000000000222e-01,3.502570297706464775e+00
6.600000000000000311e-01,6.178754611124861462e+00
6.700000000000000400e-01,2.266196666780501801e+00
6.800000000000000488e-01,2.332514641473368400e+00
6.900000000000000577e-01,3.278189679803182877e+00
7.000000000000000666e-01,3.561107443764777969e+01
7.099999999999999645e-01,1.278083901859074611e+00
7.199999999999999734e-01,4.090594293996124620e+00
7.299999999999999822e-01,6.062972705174445309e+00
7.399999999999999911e-01,1.705308604274928186e+01
7.500000000000000000e-01,3.538524465523955165e+00
7.600000000000000089e-01,4.598659557978549195e+00
7.700000000000000178e-01,1.266666279446538423e+00
7.800000000000000266e-01,3.329675045893801588e+00
7.900000000000000355e-01,5.521321839985272817e+00
8.000000000000000444e-01,4.825613655003015090e+00
8.100000000000000533e-01,3.922837153890264439e+00
8.200000000000000622e-01,6.024230249478603305e+00
8.300000000000000711e-01,4.093988796403202457e+00
8.399999999999999689e-01,4.521296961394838831e+00
8.499999999999999778e-01,6.072196512777063404e+00
8.599999999999999867e-01,1.043471620157471857e+00
8.699999999999999956e-01,4.910960033783765333e+00
8.800000000000000044e-01,5.985391341471014925e+00
8.900000000000000133e-01,1.417960390943846960e+01
9.000000000000000222e-01,5.554675684005374592e+00
9.100000000000000311e-01,5.191202896728554173e+00
9.200000000000000400e-01,2.114808428801351781e+01
9.300000000000000488e-01,5.767519330196500427e+00
9.400000000000000577e-01,5.801448666394700915e+00
9.500000000000000666e-01,1.035744246925463408e+01
9.599999999999999645e-01,5.502511218779174484e+00
9.699999999999999734e-01,4.689316134048246987e-01
9.799999999999999822e-01,5.786440164781978979e+00
9.899999999999999911e-01,7.002431218977973604e-01
1.000000000000000000e+00,5.450881605515564665e+00
1.010000000000000009e+00,5.797841878681154526e+00
1.020000000000000018e+00,5.323467611360761964e+00
1.030000000000000027e+00,5.917849444221459976e+00
1.040000000000000036e+00,8.214822367666158032e-01
1.050000000000000044e+00,6.243527034842484724e+00
1.060000000000000053e+00,6.445366038607811099e+00
1.070000000000000062e+00,5.882630157391427694e+00
1.080000000000000071e+00,6.272877793748012465e+00
1.090000000000000080e+00,4.311088457728965651e+00
1.100000000000000089e+00,5.771786836636394469e+00
1.110000000000000098e+00,5.955182787216784845e+00
1.120000000000000107e+00,3.656163112980651331e+00
1.130000000000000115e+00,6.047920415180552567e+00
