w,G
0.000000000000000000e+00,3.046870808428435140e+01
1.000000000000000021e-02,7.202910364409061295e+00
2.000000000000000042e-02,7.169374380410030945e+00
2.999999999999999889e-02,6.810616411555963978e+00
4.000000000000000083e-02,6.425806776414884069e+00
5.000000000000000278e-02,6.327457343428267045e+00
5.999999999999999778e-02,6.465683082588522090e+00
7.000000000000000666e-02,6.565980739370504082e+00
8.000000000000000167e-02,5.605907886766175352e+00
8.999999999999999667e-02,1.434660853931357671e+00
1.000000000000000056e-01,5.273481192003497853e+00
1.100000000000000006e-01,6.003350314630258922e+00
1.199999999999999956e-01,2.062940713140112958e+00
1.300000000000000044e-01,2.944529877310195332e+00
1.400000000000000133e-01,5.956544532566826256e+00
1.499999999999999944e-01,5.803812204216890258e+00
1.600000000000000033e-01,1.550154517412799526e-01
1.700000000000000122e-01,4.339054129260857096e+00
1.799999999999999933e-01,5.635319193490886391e+00
1.900000000000000022e-01,4.559752092528487566e+00
2.000000000000000111e-01,1.073696219108583705e+01
2.099999999999999922e-01,5.516681674360601306e+00
2.200000000000000011e-01,5.718861492992592943e+00
2.300000000000000100e-01,5.878905098208062618e+00
2.399999999999999911e-01,4.154671192614697972e+00
2.500000000000000000e-01,5.030120578385107066e+00
2.600000000000000089e-01,1.985527878523831058e+00
2.700000000000000178e-01,5.104270718280451646e+00
2.800000000000000266e-01,5.679581050243919016e+00
2.899999999999999800e-01,4.504738585701806741e+00
2.999999999999999889e-01,2.738248160501416173e+00
3.099999999999999978e-01,4.887007796792801173e+00
3.200000000000000067e-01,4.848731124441636098e+01
3.300000000000000155e-01,2.197054162441333247e+01
3.400000000000000244e-01,3.447865433128506574e+00
3.500000000000000333e-01,4.588825492976093301e+01
3.599999999999999867e-01,1.397701588317145394e+01
3.699999999999999956e-01,4.771817412672535674e+00
3.800000000000000044e-01,2.991619475581807919e+01
3.900000000000000133e-01,1.382579396455419207e+01
4.000000000000000222e-01,4.012028795826550365e+00
4.100000000000000311e-01,3.395504858291239270e+00
4.199999999999999845e-01,2.237543992547126770e+00
4.299999999999999933e-01,5.494025635333704471e+00
4.400000000000000022e-01,5.526849563999268966e+00
4.500000000000000111e-01,3.604184532786217687e+01
4.600000000000000200e-01,2.334453150003877653e+00
4.700000000000000289e-01,4.220777170927187960e+00
4.799999999999999822e-01,5.475539320124555687e+00
4.899999999999999911e-01,8.600475489973067766e+00
5.000000000000000000e-01,9.767671815632880339e+00
5.100000000000000089e-01,5.730385458769841733e+00
5.200000000000000178e-01,5.731341620900981759e+00
5.300000000000000266e-01,3.429552254296093228e+00
5.400000000000000355e-01,6.140757345182399796e+00
5.500000000000000444e-01,6.461855969195429594e+00
5.600000000000000533e-01,5.090997145916702493e+00
5.700000000000000622e-01,5.886032545479531031e+00
5.799999999999999600e-01,6.426997198405466349e+00
5.899999999999999689e-01,3.399992437406957890e+01
5.999999999999999778e-01,6.412050903164889348e+00
6.099999999999999867e-01,5.228985341728137115e+00
6.199999999999999956e-01,8.368528578955276132e+00
6.300000000000000044e-01,6.274238004452016071e+00
6.400000000000000133e-01,7.870430854018038325e+00
6.500000000000000222e-01,6.264629165756177009e+00
6.600000000000000311e-01,1.793748605888634273e+01
6.700000000000000400e-01,6.275959149319772834e+00
6.800000000000000488e-01,5.065738275543882452e+00
6.900000000000000577e-01,5.231406032560572683e+00
7.000000000000000666e-01,2.228235642940816774e+00
7.099999999999999645e-01,1.852328501522412685e+00
7.199999999999999734e-01,5.717061334053308741e+00
7.299999999999999822e-01,3.780104153728719218e+00
7.399999999999999911e-01,1.011302372516692527e-01
7.500000000000000000e-01,5.442376052895881777e+00
7.600000000000000089e-01,9.681784471158966454e+00
7.700000000000000178e-01,1.578207437692016946e+01
7.800000000000000266e-01,1.049379797611615928e-01
7.900000000000000355e-01,5.659551679988505057e+00
8.000000000000000444e-01,5.260772474277530364e+00
8.100000000000000533e-01,3.683626632665477185e+00
8.200000000000000622e-01,6.073026392563396492e+00
8.300000000000000711e-01,2.287935907621601928e+00
8.399999999999999689e-01,4.856959913465176415e-01
8.499999999999999778e-01,6.124782935139869267e+00
8.599999999999999867e-01,4.964796148513332952e+00
8.699999999999999956e-01,4.064343991968128478e+01
8.800000000000000044e-01,6.128698465124335470e+00
8.900000000000000133e-01,6.071119561921725527e+00
9.000000000000000222e-01,3.327031406566738347e+00
9.100000000000000311e-01,6.462556100357096156e+00
9.200000000000000400e-01,3.051091994882979108e+00
9.300000000000000488e-01,4.627703458731528663e+00
9.400000000000000577e-01,6.348591759361314146e+00
9.500000000000000666e-01,4.860381534080780774e+00
9.599999999999999645e-01,5.407975893774597864e+00
9.699999999999999734e-01,6.567500848975963201e+00
9.799999999999999822e-01,6.035299650178009845e-01
9.899999999999999911e-01,6.244528624606759060e+00
1.000000000000000000e+00,6.347310349215584679e+00
1.010000000000000009e+00,8.296542361753708406e+00
1.020000000000000018e+00,6.423274384905479195e+00
1.030000000000000027e+00,2.262311749147284168e+00
1.040000000000000036e+00,5.987213497762488679e+00
1.050000000000000044e+00,6.286943422851093644e+00
1.060000000000000053e+00,5.620354418920948447e+00
1.070000000000000062e+00,6.321561563867009070e+00
1.080000000000000071e+00,5.710977238080620744e+00
1.090000000000000080e+00,5.609814428417822185e+00
1.100000000000000089e+00,5.889739095252784828e+00
1.110000000000000098e+00,6.142431046268855610e+00
1.120000000000000107e+00,5.878383649512367803e+00
1.130000000000000115e+00,5.797722282068399124e+00
1.140000000000000124e+00,5.269292843132766357e+00
1.150000000000000133e+00,1.241449607016064505e+01
1.159999999999999920e+00,5.393378900194137238e+00
1.169999999999999929e+00,4.669156169535435552e+00
1.179999999999999938e+00,9.196955148395941748e+00
1.189999999999999947e+00,4.080449226121436901e+00
1.199999999999999956e+00,4.204599978622271195e+00
1.209999999999999964e+00,7.079049852680892485e+00
1.219999999999999973e+00,1.485677637155135677e+00
1.229999999999999982e+00,4.541834672241831683e+00
1.239999999999999991e+00,1.789735555430532310e+00
1.250000000000000000e+00,1.137830419972883611e+01
1.260000000000000009e+00,4.481380608567500090e+00
1.270000000000000018e+00,4.284278565543340633e+00
1.280000000000000027e+00,1.061621250524653171e+01
1.290000000000000036e+00,3.153943334303517254e+00
1.300000000000000044e+00,4.962270708032939126e+00
1.310000000000000053e+00,1.431516111799251645e+00
1.320000000000000062e+00,1.406304722137516894e-01
1.330000000000000071e+00,4.830422003860154412e+00
1.340000000000000080e+00,5.072423157243671987e+00
1.350000000000000089e+00,2.454191626966050421e+01
1.360000000000000098e+00,4.467201708079974409e+00
1.370000000000000107e+00,4.865122917906659517e+00
1.380000000000000115e+00,7.381810760842430597e+00
1.390000000000000124e+00,4.523012640445069010e+00
1.400000000000000133e+00,5.221009314423342929e+00
1.409999999999999920e+00,8.131717799551816483e+01
1.419999999999999929e+00,5.415901318228034000e+00
1.429999999999999938e+00,5.204951412616731332e+00
1.439999999999999947e+00,1.869528464098048559e+01
1.449999999999999956e+00,5.328853806744739074e+00
1.459999999999999964e+00,5.331909377217887602e+00
1.469999999999999973e+00,1.722472614275382785e+00
1.479999999999999982e+00,5.390918668822290982e+00
1.489999999999999991e+00,2.943343026516723082e+00
1.500000000000000000e+00,5.366530014893307055e+00
1.510000000000000009e+00,5.095171220207784124e+00
1.520000000000000018e+00,5.308818976421335378e+00
1.530000000000000027e+00,5.416933024887236492e+00
1.540000000000000036e+00,2.320015761808217114e+00
1.550000000000000044e+00,5.548301815474865784e+00
1.560000000000000053e+00,5.220111429054989927e+00
1.570000000000000062e+00,6.527817948317221841e+00
1.580000000000000071e+00,5.288995992247879308e+00
1.590000000000000080e+00,8.827224519815941584e-01
1.600000000000000089e+00,5.347191614340427890e+00
1.610000000000000098e+00,2.636354880892788799e+00
1.620000000000000107e+00,5.379590039078681052e+00
1.630000000000000115e+00,2.923373065433624074e+00
1.640000000000000124e+00,5.450473992774780285e+00
1.650000000000000133e+00,5.290350797399043792e+00
1.660000000000000142e+00,4.998911776353486935e+00
1.669999999999999929e+00,5.232972243386059041e+00
1.679999999999999938e+00,4.572087369148009728e+00
1.689999999999999947e+00,4.773967713948975344e+00
1.699999999999999956e+00,4.524568044925689314e+00
1.709999999999999964e+00,3.502190702175180803e+00
1.719999999999999973e+00,2.558933797334233518e+01
1.729999999999999982e+00,3.859444024345676461e+00
1.739999999999999991e+00,4.095751557510597607e+00
1.750000000000000000e+00,5.325019742321020999e+01
1.760000000000000009e+00,4.111758082211133924e+00
1.770000000000000018e+00,4.416515788703469170e+00
1.780000000000000027e+00,9.540656405094165571e-01
1.790000000000000036e+00,3.319062452691097675e+00
1.800000000000000044e+00,4.484101277061104618e+00
1.810000000000000053e+00,1.228575627604134368e+01
1.820000000000000062e+00,1.103781726522498552e+01
1.830000000000000071e+00,4.466387946865645553e+00
1.840000000000000080e+00,4.506320633030232337e+00
1.850000000000000089e+00,3.403446866619205480e+00
1.860000000000000098e+00,4.387285811409810776e+00
1.870000000000000107e+00,4.566399523229488722e+00
1.880000000000000115e+00,1.913814928596388354e+00
1.890000000000000124e+00,4.273938147873279192e+00
1.900000000000000133e+00,4.542606735734109336e+00
1.910000000000000142e+00,8.315036958148173341e+00
1.919999999999999929e+00,4.342172700091858850e+00
1.929999999999999938e+00,4.706139285574117537e+00
1.939999999999999947e+00,2.405102646536889655e+00
1.949999999999999956e+00,4.304643873737087567e+00
1.959999999999999964e+00,4.544619105479500654e+00
1.969999999999999973e+00,4.292324036555481115e+00
1.979999999999999982e+00,4.318033634886600858e+00
1.989999999999999991e+00,4.251714250793698469e+00
2.000000000000000000e+00,1.475245380950468199e+00
2.010000000000000231e+00,4.093530249375731955e+00
2.020000000000000018e+00,2.195493894516677358e+01
2.030000000000000249e+00,4.059767187406624345e+00
2.040000000000000036e+00,4.230109452437531559e+00
2.049999999999999822e+00,1.889969759091829071e-01
2.060000000000000053e+00,4.388073019232070493e+00
2.069999999999999840e+00,1.079947311932375271e+02
2.080000000000000071e+00,4.701575253363840190e+00
2.089999999999999858e+00,1.541732469987710408e+00
2.100000000000000089e+00,4.528077247880008649e+00
2.109999999999999876e+00,4.559741125931235040e+00
2.120000000000000107e+00,4.383972458035862552e+00
2.129999999999999893e+00,4.595600667270973716e+00
2.140000000000000124e+00,3.853697636786145964e+00
2.149999999999999911e+00,4.470986652916885795e+00
2.160000000000000142e+00,3.299516079564817517e+00
2.169999999999999929e+00,4.639440895810513332e+00
2.180000000000000160e+00,4.454701846459177439e+00
2.189999999999999947e+00,2.117337463819977117e+00
2.200000000000000178e+00,4.108894638498990837e+00
2.209999999999999964e+00,4.467274102802011093e+00
2.220000000000000195e+00,4.473576415217340951e+00
2.229999999999999982e+00,4.263300626823970596e+00
2.240000000000000213e+00,4.034096151396213692e+00
2.250000000000000000e+00,4.276307269628540908e+00
2.260000000000000231e+00,3.888855301231983752e+00
2.270000000000000018e+00,3.683411403878079415e+00
2.280000000000000249e+00,3.648419459879592264e+00
2.290000000000000036e+00,9.371990006021178488e+00
2.300000000000000266e+00,3.268471511852347966e+00
2.310000000000000053e+00,1.726874066759086723e+00
2.319999999999999840e+00,2.393737891039979360e+00
2.330000000000000071e+00,3.208223420912165835e+00
2.339999999999999858e+00,2.503097744966596316e+00
2.350000000000000089e+00,3.139389214488523194e+01
2.359999999999999876e+00,2.969724882753226325e+00
2.370000000000000107e+00,3.624665820376915981e+00
2.379999999999999893e+00,1.650034633953975760e+00
2.390000000000000124e+00,3.049662529591064430e+00
2.399999999999999911e+00,3.633334816400548561e+00
2.410000000000000142e+00,2.044720035382546097e+00
2.419999999999999929e+00,1.867578793311380991e+01
2.430000000000000160e+00,3.704610083351803862e+00
2.439999999999999947e+00,3.684482081226883921e+00
2.450000000000000178e+00,1.180880721260056703e+02
2.459999999999999964e+00,3.637314605232468523e+00
2.470000000000000195e+00,3.760535694183925415e+00
2.479999999999999982e+00,1.779930592498801545e+01
2.490000000000000213e+00,3.633129705358551398e+00
2.500000000000000000e+00,3.650695957240109646e+00
2.510000000000000231e+00,1.947775121408442445e+00
2.520000000000000018e+00,3.160204760824166570e+00
2.530000000000000249e+00,3.666014022594308752e+00
2.540000000000000036e+00,9.122430296520311899e-01
2.550000000000000266e+00,3.642746686053537353e+00
2.560000000000000053e+00,3.595702461673430772e+00
2.569999999999999840e+00,2.943296305738715368e+00
2.580000000000000071e+00,3.602189556278919902e+00
2.589999999999999858e+00,2.334674566142150098e+01
2.600000000000000089e+00,3.497389999204353117e+00
2.609999999999999876e+00,3.490490257256737117e+00
2.620000000000000107e+00,1.601357617768406350e+00
2.629999999999999893e+00,3.611340342023534156e+00
2.640000000000000124e+00,8.090141490932673207e+00
2.649999999999999911e+00,3.586824676980694182e+00
2.660000000000000142e+00,2.381836187174264818e+00
2.669999999999999929e+00,3.449709080716783838e+00
2.680000000000000160e+00,3.558903565497947064e+00
2.689999999999999947e+00,3.526050516589255945e+00
2.700000000000000178e+00,3.592063945686283066e+00
2.709999999999999964e+00,2.753880766778152189e+00
2.720000000000000195e+00,3.401182626903044959e+00
2.729999999999999982e+00,3.022357686679327582e+00
2.740000000000000213e+00,3.553880497235077929e+00
2.750000000000000000e+00,3.412325747018338351e+00
2.760000000000000231e+00,2.766454302072803628e+00
2.770000000000000018e+00,2.018239340596194964e+01
2.780000000000000249e+00,3.536136573351273960e+00
2.790000000000000036e+00,3.231134831645435135e+00
2.800000000000000266e+00,2.997784104562148499e+00
2.810000000000000053e+00,3.035671686338244246e+00
2.819999999999999840e+00,1.748549433332914571e+00
2.830000000000000071e+00,1.652492739142063627e+00
2.839999999999999858e+00,2.409241009558466651e+00
2.850000000000000089e+00,3.361559520297746406e+00
2.859999999999999876e+00,1.599940889722223814e+00
2.870000000000000107e+00,2.387726537192825127e+00
2.879999999999999893e+00,4.715876157145379999e+00
2.890000000000000124e+00,1.627995825369402905e+00
2.899999999999999911e+00,2.522149955695326629e+00
2.910000000000000142e+00,8.033848882015789394e-01
2.919999999999999929e+00,6.073754761060998675e+01
2.930000000000000160e+00,2.019069782128838142e+00
2.939999999999999947e+00,2.548260235321137657e+00
2.950000000000000178e+00,8.003020633267776685e-01
2.959999999999999964e+00,7.927136998275986501e-01
2.970000000000000195e+00,2.577846523234957665e+00
2.979999999999999982e+00,1.971412933165118897e+00
2.990000000000000213e+00,3.984766448513154558e+01
3.000000000000000000e+00,2.039963879442310724e+00
3.010000000000000231e+00,2.498670945200815563e+00
3.020000000000000018e+00,6.993709672289417867e+00
3.030000000000000249e+00,2.260078304471271782e+00
3.040000000000000036e+00,2.468832121755102360e+00
3.050000000000000266e+00,2.944004447766317867e+00
3.060000000000000053e+00,9.985765969925561869e-01
3.070000000000000284e+00,2.605457000363285758e+00
3.080000000000000071e+00,4.613189440718680423e+00
3.089999999999999858e+00,1.996923264354376393e+00
3.100000000000000089e+00,2.256987410688515272e+00
3.109999999999999876e+00,5.746141650052391014e+01
3.120000000000000107e+00,2.404217423513982599e+00
3.129999999999999893e+00,2.559726859010722944e+00
3.140000000000000124e+00,7.726269189071547361e-01
3.149999999999999911e+00,2.369568785457741189e+00
3.160000000000000142e+00,1.573019805307565022e+00
3.169999999999999929e+00,2.354665923930209903e+00
3.180000000000000160e+00,2.522948490048639414e+00
3.189999999999999947e+00,2.264401402874712588e+00
3.200000000000000178e+00,2.359932251708666495e+00
3.209999999999999964e+00,2.242527735596065774e+00
3.220000000000000195e+00,2.690632033293950176e+00
3.229999999999999982e+00,2.254580160471621575e+00
3.240000000000000213e+00,5.866385852429251813e+00
3.250000000000000000e+00,2.181492154507990389e+00
3.260000000000000231e+00,1.351615192938341758e+00
3.270000000000000018e+00,2.186867714126915274e+00
3.280000000000000249e+00,2.046406975486128932e+00
3.290000000000000036e+00,1.921312565216253487e+00
3.300000000000000266e+00,2.268607451722622237e+00
3.310000000000000053e+00,1.787835402111719540e+00
3.320000000000000284e+00,1.826504619069040380e+00
3.330000000000000071e+00,1.909140403167738809e+00
3.339999999999999858e+00,1.505588752379184880e+00
3.350000000000000089e+00,1.831019081304340101e+00
3.359999999999999876e+00,4.324722010456342502e+01
3.370000000000000107e+00,1.254945228588668158e+02
3.379999999999999893e+00,1.774104410872661353e+00
3.390000000000000124e+00,1.802265513954096621e+00
3.399999999999999911e+00,3.708924929828028016e-02
3.410000000000000142e+00,1.641622918759019889e+00
3.419999999999999929e+00,1.743723737279240904e+00
3.430000000000000160e+00,3.395602322745458479e-01
3.439999999999999947e+00,5.954665980263407210e-01
3.450000000000000178e+00,1.700864902340838425e+00
3.459999999999999964e+00,1.477836000188325727e+00
3.470000000000000195e+00,9.739196820222942108e+01
3.479999999999999982e+00,1.578199394395549460e+00
3.490000000000000213e+00,1.787901756434173706e+00
3.500000000000000000e+00,1.662658227943994316e+00
3.510000000000000231e+00,1.573057765436774780e+00
3.520000000000000018e+00,1.545886109117390328e+00
3.530000000000000249e+00,9.677529540102799643e+00
3.540000000000000036e+00,1.000984758932263574e+00
3.550000000000000266e+00,1.374551306139521367e+00
3.560000000000000053e+00,2.557948043799329696e+01
3.570000000000000284e+00,3.624442470053096388e-02
3.580000000000000071e+00,1.132885004651214000e+00
3.589999999999999858e+00,2.861768499921421949e+01
3.600000000000000089e+00,8.114641581903804246e-01
3.609999999999999876e+00,1.314518520492043319e+00
3.620000000000000107e+00,4.086597226711933928e+00
3.629999999999999893e+00,5.953766614544352409e-01
3.640000000000000124e+00,3.449439000949967493e+01
3.649999999999999911e+00,9.850434848560490897e-02
3.660000000000000142e+00,6.093054324988953496e+00
3.669999999999999929e+00,2.331745945598834524e+00
3.680000000000000160e+00,1.365102367673527439e+00
3.689999999999999947e+00,7.158921784189244519e+00
3.700000000000000178e+00,8.241148719318468707e+00
3.709999999999999964e+00,2.838880539915670465e+00
3.720000000000000195e+00,3.372713520523860087e+00
3.729999999999999982e+00,1.406862941931100863e+01
3.740000000000000213e+00,2.064090339346372005e+01
3.750000000000000000e+00,6.226805006688378441e-01
3.760000000000000231e+00,2.870853573259389280e-01
3.770000000000000018e+00,5.849158127627950010e-02
3.780000000000000249e+00,8.500754084977394376e-01
3.790000000000000036e+00,8.951766236331214488e-01
3.800000000000000266e+00,1.454779834900783442e+02
3.810000000000000053e+00,1.912284798523802842e-01
3.820000000000000284e+00,7.046783522104923536e-01
3.830000000000000071e+00,6.176278508293580050e-01
3.839999999999999858e+00,3.614927534540919862e-01
3.850000000000000089e+00,2.880467549889934586e-01
3.859999999999999876e+00,2.406826159306572899e-01
3.870000000000000107e+00,1.566837129297248055e+01
3.879999999999999893e+00,2.132820437876095099e-01
3.890000000000000124e+00,4.501081802999726822e-01
3.899999999999999911e+00,2.050817820230943767e+01
3.910000000000000142e+00,2.801950143779188274e-01
3.919999999999999929e+00,2.068545748753410241e+00
3.930000000000000160e+00,1.461618281879383030e+00
3.939999999999999947e+00,6.319388468802068815e+01
3.950000000000000178e+00,6.127807646996775937e+00
3.959999999999999964e+00,1.792876830713351799e+00
3.970000000000000195e+00,4.380289535275724511e+00
3.979999999999999982e+00,1.208155846162593666e-01
3.990000000000000213e+00,2.514056957372091450e+00
