w,G
0.000000000000000000e+00,2.179162791647980058e+01
1.000000000000000021e-02,6.765529524377620341e+00
2.000000000000000042e-02,7.112153137379726431e+00
2.999999999999999889e-02,6.895108624983278034e+00
4.000000000000000083e-02,6.744614067640436694e+00
5.000000000000000278e-02,6.494386982383322682e+00
5.999999999999999778e-02,6.352884530967244814e+00
7.000000000000000666e-02,6.368784342710281265e+00
8.000000000000000167e-02,5.590437887055664135e+00
8.999999999999999667e-02,5.009335870639705313e+00
1.000000000000000056e-01,2.022202837963186450e+00
1.100000000000000006e-01,5.941953972777184845e+00
1.199999999999999956e-01,2.389010603907705033e+00
1.300000000000000044e-01,4.162778322621365490e+00
1.400000000000000133e-01,5.562357935699771438e+00
1.499999999999999944e-01,3.060915953187456129e+00
1.600000000000000033e-01,4.278937792068356671e+00
1.700000000000000122e-01,6.170661406437252694e+00
1.799999999999999933e-01,1.521342668546362242e+00
1.900000000000000022e-01,5.506009089961331426e+00
2.000000000000000111e-01,3.168839202742507410e+00
2.099999999999999922e-01,4.676797608892464098e+00
2.200000000000000011e-01,6.327968059741285956e+00
2.300000000000000100e-01,8.027275104088831270e+00
2.399999999999999911e-01,6.184097322214274328e+00
2.500000000000000000e-01,6.512974192226860026e+00
2.600000000000000089e-01,4.772662808856333427e+00
2.700000000000000178e-01,3.605371329444872597e+00
2.800000000000000266e-01,6.236409722414785861e+00
2.899999999999999800e-01,8.264700904733693676e+00
2.999999999999999889e-01,3.865167502437829139e+00
3.099999999999999978e-01,6.134440383062303326e+00
3.200000000000000067e-01,9.263183238309051770e-01
3.300000000000000155e-01,4.966884021272901073e+00
3.400000000000000244e-01,2.437432489093459509e+01
3.500000000000000333e-01,3.316819483531419976e+00
3.599999999999999867e-01,5.338070395309561178e+00
3.699999999999999956e-01,1.563919944908652226e+01
3.800000000000000044e-01,5.495900291116452507e+00
3.900000000000000133e-01,1.364951305369887846e+00
4.000000000000000222e-01,2.829120119113973075e+01
4.100000000000000311e-01,4.668952286192824985e+00
4.199999999999999845e-01,5.712183109377752643e+00
4.299999999999999933e-01,1.431033631987156696e+01
4.400000000000000022e-01,5.161223899457952236e+00
4.500000000000000111e-01,6.097459833978481569e+00
4.600000000000000200e-01,1.051503646657943669e+01
4.700000000000000289e-01,1.938399226293132882e+00
4.799999999999999822e-01,5.987239504193955675e+00
4.899999999999999911e-01,6.690059277701139173e+00
5.000000000000000000e-01,1.610316873285206185e+01
5.100000000000000089e-01,6.320267289812862899e+00
5.200000000000000178e-01,5.872192268021223072e+00
5.300000000000000266e-01,4.216738276892539261e+01
5.400000000000000355e-01,8.575337065271295955e+01
5.500000000000000444e-01,5.971647170598588517e+00
5.600000000000000533e-01,2.404409328884037222e+01
5.700000000000000622e-01,5.201456801385778483e+00
5.799999999999999600e-01,5.945257120440676779e+00
5.899999999999999689e-01,3.571517036550097668e+00
5.999999999999999778e-01,6.566646882342688230e+00
6.099999999999999867e-01,1.833675469474966180e+00
6.199999999999999956e-01,6.147734869786141587e+00
6.300000000000000044e-01,5.849661847218659005e+00
6.400000000000000133e-01,2.168588980943506606e-01
6.500000000000000222e-01,6.206259980352301753e+00
6.600000000000000311e-01,5.069544849037687761e+00
6.700000000000000400e-01,5.390136986607985126e-01
6.800000000000000488e-01,5.745617701879479178e+00
6.900000000000000577e-01,8.019870204964666627e+00
