w,G
0.000000000000000000e+00,5.524213049844239443e+00
1.000000000000000021e-02,6.979364726020067522e+00
2.000000000000000042e-02,6.696737778049742573e+00
2.999999999999999889e-02,6.817803559705756022e+00
4.000000000000000083e-02,6.781796142587827703e+00
5.000000000000000278e-02,6.622309398211162268e+00
5.999999999999999778e-02,6.212963114756179905e+00
7.000000000000000666e-02,5.003810516341011372e+00
8.000000000000000167e-02,4.711207612525397437e+00
8.999999999999999667e-02,2.764602902623202851e+00
1.000000000000000056e-01,5.577851021084008210e+00
1.100000000000000006e-01,5.365031620508808174e+01
1.199999999999999956e-01,6.177450978945935312e+00
1.300000000000000044e-01,5.991160051180083990e+00
1.400000000000000133e-01,2.830169222014985664e+01
1.499999999999999944e-01,6.468375744031211738e+00
1.600000000000000033e-01,3.450529626163246100e+00
1.700000000000000122e-01,5.392120365284490902e+00
1.799999999999999933e-01,9.778153467836416812e-01
1.900000000000000022e-01,5.206142843494831141e+00
2.000000000000000111e-01,3.114602054729342040e+00
2.099999999999999922e-01,6.086303322479873046e+00
2.200000000000000011e-01,1.004800153509419314e+00
2.300000000000000100e-01,5.367225524853243002e+00
2.399999999999999911e-01,8.185853327780506561e+00
2.500000000000000000e-01,6.528465052709138128e+00
2.600000000000000089e-01,6.380333428694190623e+00
2.700000000000000178e-01,3.513818961332477731e+00
2.800000000000000266e-01,6.796719084142985423e+00
2.899999999999999800e-01,2.104850796576774030e+01
2.999999999999999889e-01,6.265043646284617296e+00
3.099999999999999978e-01,6.196963358895573037e+00
3.200000000000000067e-01,1.844149320671824555e+01
3.300000000000000155e-01,9.653118359460414410e+01
3.400000000000000244e-01,6.721111540563932785e+00
3.500000000000000333e-01,3.074943799110426035e+00
3.599999999999999867e-01,6.412097130966007086e+00
3.699999999999999956e-01,2.552336202976805080e+00
3.800000000000000044e-01,6.803455718672458019e+00
3.900000000000000133e-01,7.006785996675279904e-02
4.000000000000000222e-01,6.554835669639295759e+00
4.100000000000000311e-01,6.846457244589712943e+00
4.199999999999999845e-01,2.204826736177935587e+01
4.299999999999999933e-01,7.070505331704262986e+00
4.400000000000000022e-01,1.742803147557977272e+00
4.500000000000000111e-01,3.638013151885009400e+00
4.600000000000000200e-01,7.234089322565999680e+00
4.700000000000000289e-01,1.522843146276184711e+01
4.799999999999999822e-01,6.673255701955629782e+00
4.899999999999999911e-01,5.431813931377631377e+01
5.000000000000000000e-01,7.073986823957277181e+00
5.100000000000000089e-01,2.644141655356229137e+00
5.200000000000000178e-01,6.347730866655357573e+00
5.300000000000000266e-01,6.787480033719567096e+00
5.400000000000000355e-01,1.624802790037523481e+00
5.500000000000000444e-01,6.319464714644159820e+00
5.600000000000000533e-01,2.392410688625451343e+01
5.700000000000000622e-01,7.137147918712683392e+00
5.799999999999999600e-01,4.074174129299448222e-01
5.899999999999999689e-01,7.507093195249023410e+00
5.999999999999999778e-01,4.856811308265135629e+00
6.099999999999999867e-01,6.028216114465683617e+00
6.199999999999999956e-01,6.365733194708134590e+00
6.300000000000000044e-01,3.041488322566268998e+00
6.400000000000000133e-01,2.833478444755899162e+00
6.500000000000000222e-01,5.778570458859533687e+00
6.600000000000000311e-01,6.017947791788477829e+00
6.700000000000000400e-01,4.192166383689387210e+00
6.800000000000000488e-01,5.157096933169565744e+00
6.900000000000000577e-01,5.058526746525331852e+00
7.000000000000000666e-01,1.064433835199547485e+00
7.099999999999999645e-01,5.429600637628559490e+00
7.199999999999999734e-01,2.700434858683579620e+01
7.299999999999999822e-01,5.554481149133303930e+00
7.399999999999999911e-01,4.177054133731171071e+00
7.500000000000000000e-01,5.910745462215592383e+00
7.600000000000000089e-01,2.974152159714816168e+00
7.700000000000000178e-01,9.988283939910149734e-01
7.800000000000000266e-01,6.459451921972787503e+00
7.900000000000000355e-01,1.095305890663507142e+00
8.000000000000000444e-01,4.092906881866425373e+00
8.100000000000000533e-01,6.180719121423447149e+00
8.200000000000000622e-01,1.118539036447433830e+02
8.300000000000000711e-01,6.477435237788495392e+00
8.399999999999999689e-01,3.835518522434009014e+01
8.499999999999999778e-01,6.018006940260255178e+00
8.599999999999999867e-01,1.908315650449149103e+01
8.699999999999999956e-01,5.943397206078909534e+00
8.800000000000000044e-01,6.261060837144540869e+00
8.900000000000000133e-01,5.317744161193646235e+00
9.000000000000000222e-01,6.301676496969749408e+00
9.100000000000000311e-01,6.869977075026523217e-01
9.200000000000000400e-01,5.520599746102363703e+00
9.300000000000000488e-01,6.146347521001759517e+00
9.400000000000000577e-01,5.944672982646996395e+00
9.500000000000000666e-01,6.312177556262296818e+00
9.599999999999999645e-01,6.408807484455644854e+00
9.699999999999999734e-01,4.914020945402262086e+00
9.799999999999999822e-01,4.055739257043959434e+00
9.899999999999999911e-01,6.275763611969885858e+00
1.000000000000000000e+00,6.277925416545663495e+00
1.010000000000000009e+00,6.323334818020748926e+00
1.020000000000000018e+00,6.282866764337994958e+00
1.030000000000000027e+00,6.273198270381483255e+00
1.040000000000000036e+00,6.414287369031214325e+00
1.050000000000000044e+00,6.410824260290469923e+00
1.060000000000000053e+00,6.234565460484235544e+00
1.070000000000000062e+00,6.330677401732825338e+00
1.080000000000000071e+00,6.280726099250970584e+00
1.090000000000000080e+00,5.922670566384025115e+00
1.100000000000000089e+00,6.447113853769735670e+00
1.110000000000000098e+00,6.103895903861361383e+00
1.120000000000000107e+00,5.635259339689095093e+00
1.130000000000000115e+00,6.031063519366798964e+00
1.140000000000000124e+00,5.421030776614873758e+00
1.150000000000000133e+00,5.594052089345391998e+00
1.159999999999999920e+00,5.110203304408689640e+00
