w,G
0.000000000000000000e+00,3.178219012923834086e+01
1.000000000000000021e-02,7.143384680963090538e+00
2.000000000000000042e-02,6.813758894793126686e+00
2.999999999999999889e-02,6.810733540283005816e+00
4.000000000000000083e-02,6.945380451811058009e+00
5.000000000000000278e-02,6.674492623479835629e+00
5.999999999999999778e-02,6.720675239170619264e+00
7.000000000000000666e-02,5.229962528599733318e+00
8.000000000000000167e-02,5.614514308496016071e+00
8.999999999999999667e-02,1.335944051034362623e+01
1.000000000000000056e-01,4.604925444783944499e+00
1.100000000000000006e-01,1.920078470093060119e+01
1.199999999999999956e-01,5.394617142967641499e+00
1.300000000000000044e-01,5.620902053776652529e+00
1.400000000000000133e-01,4.289930812184111986e+00
1.499999999999999944e-01,6.052851631792731446e+00
1.600000000000000033e-01,5.778316620739851750e+00
1.700000000000000122e-01,3.632584512567825641e+01
1.799999999999999933e-01,5.813820088627642768e+00
1.900000000000000022e-01,1.796005333235360713e+00
2.000000000000000111e-01,4.869348764445557087e+00
2.099999999999999922e-01,6.273712431681937041e+00
2.200000000000000011e-01,9.575422372129551718e+00
2.300000000000000100e-01,6.389431194301540273e+00
2.399999999999999911e-01,2.020159688527238817e+00
2.500000000000000000e-01,1.970069871555148122e+00
2.600000000000000089e-01,6.377906474310268692e+00
2.700000000000000178e-01,7.044994051079761732e+00
2.800000000000000266e-01,1.133706667879980223e+01
2.899999999999999800e-01,1.874710855047815761e+00
2.999999999999999889e-01,2.910959851247466368e+00
3.099999999999999978e-01,4.611556244211859834e+00
3.200000000000000067e-01,2.185845017882291330e+01
3.300000000000000155e-01,1.421576916895645137e+00
3.400000000000000244e-01,5.624159146443824753e+00
3.500000000000000333e-01,3.315281097364943719e+01
3.599999999999999867e-01,8.306621760484655947e-02
3.699999999999999956e-01,1.395172870264385967e+00
3.800000000000000044e-01,2.380832411080021416e+00
3.900000000000000133e-01,1.523915412391032120e+01
4.000000000000000222e-01,1.458959241730534817e+00
4.100000000000000311e-01,5.153014866014678397e+00
4.199999999999999845e-01,6.007504386338218261e+00
4.299999999999999933e-01,2.114918015783867844e+01
4.400000000000000022e-01,5.852735064849336588e+00
4.500000000000000111e-01,1.107127917714811538e+01
4.600000000000000200e-01,5.449641763362695457e+00
4.700000000000000289e-01,4.432776310345089676e+00
4.799999999999999822e-01,5.904420379416422726e+00
4.899999999999999911e-01,3.081902388651652558e+00
5.000000000000000000e-01,6.597828519421578441e+00
5.100000000000000089e-01,8.823937460031794444e+01
5.200000000000000178e-01,6.921713597696872000e+00
5.300000000000000266e-01,6.428396567788774441e+00
5.400000000000000355e-01,6.873123311761896836e+00
5.500000000000000444e-01,4.541041308073680227e+00
5.600000000000000533e-01,6.593861429464940471e+00
5.700000000000000622e-01,9.659550608983334286e+00
5.799999999999999600e-01,6.850921408461152495e+00
5.899999999999999689e-01,7.075691387094707352e+00
5.999999999999999778e-01,2.087621933429731769e+01
6.099999999999999867e-01,3.970331311963129384e+00
6.199999999999999956e-01,6.835680762554940948e+00
6.300000000000000044e-01,6.867288734703996589e+00
6.400000000000000133e-01,6.635343605514094634e+00
6.500000000000000222e-01,1.183686696749194596e+02
6.600000000000000311e-01,6.331108324684229238e+00
6.700000000000000400e-01,3.248953984447903842e+00
6.800000000000000488e-01,1.927920349636619513e+00
6.900000000000000577e-01,1.708871597596497205e+00
7.000000000000000666e-01,2.339697482003799678e+00
7.099999999999999645e-01,5.136855230082494117e+00
