w,G
0.000000000000000000e+00,1.230189329303356232e+02
1.000000000000000021e-02,6.594795157573260624e+00
2.000000000000000042e-02,7.082903908233826762e+00
2.999999999999999889e-02,6.554551865496081930e+00
4.000000000000000083e-02,7.100311991020162417e+00
5.000000000000000278e-02,6.762679881625494716e+00
5.999999999999999778e-02,6.938413549139463399e+00
7.000000000000000666e-02,6.653098751901834085e+00
8.000000000000000167e-02,5.671783599279045518e+00
8.999999999999999667e-02,2.928554929795072148e+00
1.000000000000000056e-01,3.269495286979201554e-01
1.100000000000000006e-01,5.595964942741245451e+00
1.199999999999999956e-01,4.574733806139781311e-01
1.300000000000000044e-01,5.561597188599329833e+00
1.400000000000000133e-01,5.804451236036411998e+00
1.499999999999999944e-01,3.032388424179384145e+00
1.600000000000000033e-01,2.268844694779641014e+00
1.700000000000000122e-01,5.631768010363153998e+00
1.799999999999999933e-01,4.872850550425892990e+00
1.900000000000000022e-01,4.332385743555794200e+00
2.000000000000000111e-01,5.956625117965843152e+00
2.099999999999999922e-01,2.848558355105900830e+00
2.200000000000000011e-01,5.036601176858577666e+00
2.300000000000000100e-01,5.642929807348238569e+00
2.399999999999999911e-01,2.933629924079776075e+01
2.500000000000000000e-01,5.415488528489197151e+00
2.600000000000000089e-01,5.589419797021010439e+00
2.700000000000000178e-01,3.219206079935933218e+00
2.800000000000000266e-01,6.302798895059209094e+00
2.899999999999999800e-01,1.702638102742201287e+00
2.999999999999999889e-01,3.890301007333379690e+00
3.099999999999999978e-01,5.302035267243233818e+00
3.200000000000000067e-01,3.615270255986750225e+00
3.300000000000000155e-01,3.268579914958466759e+01
3.400000000000000244e-01,2.259146919902361361e+01
3.500000000000000333e-01,5.024885487658707461e+00
3.599999999999999867e-01,7.565069672799265277e+01
3.699999999999999956e-01,1.064240711974269837e+00
3.800000000000000044e-01,5.747088916651375001e+00
3.900000000000000133e-01,4.274195707506586928e+01
4.000000000000000222e-01,1.224352294974640465e+01
4.100000000000000311e-01,5.105057032968448816e+00
4.199999999999999845e-01,3.767913767535606695e+01
4.299999999999999933e-01,3.580180984368109609e+00
4.400000000000000022e-01,9.381826338760001605e+00
4.500000000000000111e-01,1.868026183705987497e+00
4.600000000000000200e-01,1.899546075167334180e+01
4.700000000000000289e-01,5.204333930936135388e+00
