w,G
0.000000000000000000e+00,2.328151727418468653e+01
1.000000000000000021e-02,7.054546972007578631e+00
2.000000000000000042e-02,6.812270994221409026e+00
2.999999999999999889e-02,6.798011318823352411e+00
4.000000000000000083e-02,7.089010223023202606e+00
5.000000000000000278e-02,6.688175072553258715e+00
5.999999999999999778e-02,6.752627649451360625e+00
7.000000000000000666e-02,6.948286225045618103e+00
8.000000000000000167e-02,5.641481849305975516e+00
8.999999999999999667e-02,5.714848790735845618e+00
1.000000000000000056e-01,5.966482669538937245e+00
1.100000000000000006e-01,1.842188726956502709e+00
1.199999999999999956e-01,4.921646210350037798e+00
1.300000000000000044e-01,1.664435267097391202e+00
1.400000000000000133e-01,3.580288952259720325e+00
1.499999999999999944e-01,5.392423839189915746e+00
1.600000000000000033e-01,3.996358937866347993e+00
1.700000000000000122e-01,4.527629470500839304e+00
1.799999999999999933e-01,2.621229871666668210e+00
1.900000000000000022e-01,1.114781742501269601e-01
2.000000000000000111e-01,6.599372748905068420e+00
2.099999999999999922e-01,2.123642286227550358e+01
2.200000000000000011e-01,6.222778232977197455e+00
2.300000000000000100e-01,8.684685791859788395e+00
2.399999999999999911e-01,5.706025618164175306e+00
2.500000000000000000e-01,4.643313572784913745e+00
2.600000000000000089e-01,5.987661433026704394e+00
2.700000000000000178e-01,6.394428678704796809e+00
2.800000000000000266e-01,3.251489230588336277e+00
2.899999999999999800e-01,3.139248445440425073e+01
2.999999999999999889e-01,4.785028718563228090e+00
3.099999999999999978e-01,5.519480970372812045e+00
3.200000000000000067e-01,2.913952728086787403e+00
3.300000000000000155e-01,5.539534889726047240e+00
3.400000000000000244e-01,1.598252765854923263e+00
3.500000000000000333e-01,2.871833389533273717e-02
3.599999999999999867e-01,1.451723130242699167e-01
3.699999999999999956e-01,4.082524234121478024e+00
3.800000000000000044e-01,4.136169269394213899e+01
3.900000000000000133e-01,3.583738928868525520e+00
4.000000000000000222e-01,4.851110602464988375e+00
4.100000000000000311e-01,7.849642284594651187e+00
4.199999999999999845e-01,1.586046005572765871e+00
4.299999999999999933e-01,3.464573027199681299e+00
4.400000000000000022e-01,4.888451865972586852e+00
4.500000000000000111e-01,3.542162777891249892e+00
4.600000000000000200e-01,9.994920706932388654e-01
4.700000000000000289e-01,5.187036853435340156e+00
4.799999999999999822e-01,5.080942738843831741e+00
4.899999999999999911e-01,1.643435280509595842e+01
5.000000000000000000e-01,4.101608724787405791e+00
5.100000000000000089e-01,3.048565158739255931e-01
5.200000000000000178e-01,4.285865670516926240e-01
5.300000000000000266e-01,4.755899044137241738e+00
5.400000000000000355e-01,5.875908395214776370e+00
5.500000000000000444e-01,1.419201859688862299e+01
5.600000000000000533e-01,1.042985664679196844e+01
5.700000000000000622e-01,5.932827558757336028e+00
5.799999999999999600e-01,1.146734923975937726e+01
5.899999999999999689e-01,5.785122377451193287e+00
5.999999999999999778e-01,6.367771613413598430e+00
6.099999999999999867e-01,7.213965869318076329e+01
6.199999999999999956e-01,6.519153744256621863e+00
6.300000000000000044e-01,6.616663403402460730e+00
6.400000000000000133e-01,1.579898020721407192e+01
6.500000000000000222e-01,5.646875742862519587e+00
6.600000000000000311e-01,4.333134254109821448e+00
6.700000000000000400e-01,5.488045485463437068e+00
6.800000000000000488e-01,5.900918880686271351e+00
6.900000000000000577e-01,1.010676200348116005e+00
7.000000000000000666e-01,1.723300038035600323e+01
7.099999999999999645e-01,4.385972509844806133e+00
7.199999999999999734e-01,4.104401481953171071e+01
7.299999999999999822e-01,3.880372810052421073e+00
7.399999999999999911e-01,4.192717584326221214e+00
7.500000000000000000e-01,3.650933647827228867e+01
7.600000000000000089e-01,5.562423273331402740e+00
7.700000000000000178e-01,1.954861894755586960e+01
7.800000000000000266e-01,5.417992681319865333e+00
7.900000000000000355e-01,1.689822006362522444e+01
8.000000000000000444e-01,7.362227807227192500e+00
8.100000000000000533e-01,5.026678769207098441e+00
8.200000000000000622e-01,5.664721065310891923e+00
8.300000000000000711e-01,3.736401260278440439e+00
8.399999999999999689e-01,5.509810674450520196e+00
8.499999999999999778e-01,5.051109042496245038e+00
8.599999999999999867e-01,1.447119876059475452e+01
8.699999999999999956e-01,5.786088584276175339e+00
8.800000000000000044e-01,2.859882754833401819e+00
8.900000000000000133e-01,4.034469199529610250e+00
9.000000000000000222e-01,6.307781170812317484e+00
9.100000000000000311e-01,1.117440838767865374e+00
9.200000000000000400e-01,6.102247976131593532e+00
9.300000000000000488e-01,6.512470433985562579e+00
9.400000000000000577e-01,3.287323901771467494e+00
9.500000000000000666e-01,6.074339615461192388e+00
9.599999999999999645e-01,1.882751051490580529e+00
9.699999999999999734e-01,5.705364454013674980e+00
9.799999999999999822e-01,5.853822863079363614e+00
9.899999999999999911e-01,6.136874292323329705e+00
1.000000000000000000e+00,2.155177535769065678e+00
1.010000000000000009e+00,6.288819452376136709e+00
1.020000000000000018e+00,1.363536597449932941e+01
1.030000000000000027e+00,5.057297327809819443e+00
1.040000000000000036e+00,6.135804886840715788e+00
1.050000000000000044e+00,5.249322403344153898e+00
1.060000000000000053e+00,1.965590369273603422e+00
1.070000000000000062e+00,6.032222199284605679e+00
1.080000000000000071e+00,6.059045590513862045e+00
1.090000000000000080e+00,5.999863742299270442e+00
1.100000000000000089e+00,6.249620006003254957e+00
1.110000000000000098e+00,5.971941497978517255e+00
1.120000000000000107e+00,4.704877076324853746e+00
1.130000000000000115e+00,5.667352492481629866e+00
1.140000000000000124e+00,5.720988921432750729e+00
1.150000000000000133e+00,5.543348441267044180e+00
1.159999999999999920e+00,4.619174319370527471e+00
1.169999999999999929e+00,2.188681991606520327e+00
1.179999999999999938e+00,4.723712135926873223e+00
1.189999999999999947e+00,3.857961949782988675e+00
1.199999999999999956e+00,4.267949591313864310e+00
1.209999999999999964e+00,1.335039029116779830e+01
1.219999999999999973e+00,4.383112939441430989e+00
1.229999999999999982e+00,5.543763103412275406e+00
1.239999999999999991e+00,2.630080198253767154e+00
1.250000000000000000e+00,5.272579776201764545e+00
1.260000000000000009e+00,5.480365476935479485e+00
1.270000000000000018e+00,1.334334158456881081e+00
1.280000000000000027e+00,4.749177173369261595e+00
1.290000000000000036e+00,5.416512224937224396e+00
1.300000000000000044e+00,9.585663443483280588e+00
1.310000000000000053e+00,8.817207716479089186e+00
1.320000000000000062e+00,5.376570905358997621e+00
1.330000000000000071e+00,4.519810770140173517e+00
1.340000000000000080e+00,3.730662659329966324e+00
1.350000000000000089e+00,4.866528110132197327e+00
1.360000000000000098e+00,1.318381617864115452e+00
1.370000000000000107e+00,4.837914525491804341e+00
1.380000000000000115e+00,9.813114060292391638e-01
1.390000000000000124e+00,4.129001845672988225e+00
1.400000000000000133e+00,5.268419009438716216e+00
1.409999999999999920e+00,4.584467593833259080e+00
1.419999999999999929e+00,5.099058783545642015e+00
1.429999999999999938e+00,4.076519829907286407e+01
1.439999999999999947e+00,4.574126060399037463e+00
1.449999999999999956e+00,5.222345666444375922e+00
1.459999999999999964e+00,4.968673311452576513e+00
1.469999999999999973e+00,2.972028281569003028e+01
