w,G
0.000000000000000000e+00,3.709409212927676691e+01
1.000000000000000021e-02,6.929676259676178063e+00
2.000000000000000042e-02,7.041759387164245432e+00
2.999999999999999889e-02,6.711273529871189858e+00
4.000000000000000083e-02,6.973957923175943208e+00
5.000000000000000278e-02,6.572085115006514044e+00
5.999999999999999778e-02,6.607146323193118675e+00
7.000000000000000666e-02,6.218273979300760423e+00
8.000000000000000167e-02,4.706313846300082204e+00
8.999999999999999667e-02,3.987955276448681641e+00
1.000000000000000056e-01,1.329545569895819845e+00
1.100000000000000006e-01,3.821200127930536095e+00
1.199999999999999956e-01,5.757306312696459649e+00
1.300000000000000044e-01,4.715269583773725515e+00
1.400000000000000133e-01,1.857491953640458382e+00
1.499999999999999944e-01,5.408795142300352410e+00
1.600000000000000033e-01,5.638085855122410006e-02
1.700000000000000122e-01,1.228915249630574102e+01
1.799999999999999933e-01,5.069003288659295947e+00
1.900000000000000022e-01,4.332411007142237480e+00
2.000000000000000111e-01,7.263680140697711174e+00
2.099999999999999922e-01,5.702899581836017973e+00
2.200000000000000011e-01,5.345933798710547080e+00
2.300000000000000100e-01,9.632747637853931622e+00
2.399999999999999911e-01,6.072912977042330240e+00
2.500000000000000000e-01,6.503021790013466585e+00
2.600000000000000089e-01,1.656337240121151355e+00
2.700000000000000178e-01,3.062176328778420498e+00
2.800000000000000266e-01,3.067536920822497848e+00
2.899999999999999800e-01,5.697482491826512785e+00
2.999999999999999889e-01,1.035647489624388484e+01
3.099999999999999978e-01,5.134473793478576908e+00
3.200000000000000067e-01,3.425637787133295120e+01
3.300000000000000155e-01,6.678862878445404760e+01
3.400000000000000244e-01,4.659830030352489771e+00
3.500000000000000333e-01,7.010626805091835934e+01
3.599999999999999867e-01,5.354446441600476447e+00
3.699999999999999956e-01,2.417721483476169198e+01
3.800000000000000044e-01,1.777547560531033799e+00
3.900000000000000133e-01,2.639206180789427592e+00
4.000000000000000222e-01,4.600089306139902412e+00
4.100000000000000311e-01,3.992341223049076859e+01
4.199999999999999845e-01,3.102988935044650987e+01
4.299999999999999933e-01,5.263221598617580099e+00
4.400000000000000022e-01,4.098499492647443176e+00
4.500000000000000111e-01,1.112107229265131281e+01
4.600000000000000200e-01,5.671374356589606869e+00
4.700000000000000289e-01,5.763726093925765070e+00
4.799999999999999822e-01,3.324253398527901027e+00
4.899999999999999911e-01,5.852390141734155726e+00
5.000000000000000000e-01,5.644810550271524008e+00
5.100000000000000089e-01,3.818004433708350298e+00
5.200000000000000178e-01,5.331087633865065811e+01
5.300000000000000266e-01,7.000079093765283922e+00
5.400000000000000355e-01,2.016902834119253995e+01
5.500000000000000444e-01,6.084077673507417572e+00
5.600000000000000533e-01,3.597765131035048025e+00
5.700000000000000622e-01,1.133188801156693337e+01
5.799999999999999600e-01,7.160331140177019549e+00
5.899999999999999689e-01,3.588243765487140635e+00
5.999999999999999778e-01,6.504380981332948508e+00
6.099999999999999867e-01,4.894895292364809247e-02
6.199999999999999956e-01,6.329509604643025256e+00
6.300000000000000044e-01,6.745714823613892186e+00
6.400000000000000133e-01,4.111565804236750665e+01
6.500000000000000222e-01,6.354661732257538276e+00
6.600000000000000311e-01,3.751212882233608603e+00
6.700000000000000400e-01,5.539496915212939854e+00
6.800000000000000488e-01,1.385421119743651452e+00
6.900000000000000577e-01,5.641502557187273226e+00
7.000000000000000666e-01,7.407416120932892589e+00
7.099999999999999645e-01,3.026446636469140472e+00
7.199999999999999734e-01,5.494236294967547174e+00
7.299999999999999822e-01,9.926805978751854775e-01
7.399999999999999911e-01,2.249421872575783254e+01
7.500000000000000000e-01,5.938359118873821174e+00
7.600000000000000089e-01,4.155623675868231004e+00
7.700000000000000178e-01,1.120073039273517201e+00
7.800000000000000266e-01,4.043120806011630819e+00
7.900000000000000355e-01,1.918423486570039316e+01
8.000000000000000444e-01,7.072588648228879116e-01
8.100000000000000533e-01,8.847848533133499949e-01
8.200000000000000622e-01,5.977602546407265294e+00
8.300000000000000711e-01,5.818914095518777252e+00
8.399999999999999689e-01,3.963077588086576242e+01
8.499999999999999778e-01,6.157959779811961631e+00
8.599999999999999867e-01,5.355603320786107346e+00
8.699999999999999956e-01,2.323571860963774549e-01
8.800000000000000044e-01,6.204310662553590205e+00
8.900000000000000133e-01,4.784760455540840951e+00
9.000000000000000222e-01,3.088411008261744861e+00
9.100000000000000311e-01,5.853372064704307931e+00
9.200000000000000400e-01,1.647902750020180385e+00
9.300000000000000488e-01,5.241325635670632366e+00
9.400000000000000577e-01,6.447482147821278708e+00
9.500000000000000666e-01,5.821052106471611864e+00
9.599999999999999645e-01,5.971705426172201570e+00
9.699999999999999734e-01,1.124494936616851071e+00
9.799999999999999822e-01,6.212632490145859165e+00
9.899999999999999911e-01,3.059914538975441545e+01
1.000000000000000000e+00,6.233955038461311382e+00
1.010000000000000009e+00,7.239626713328508600e+00
1.020000000000000018e+00,5.294718427975786845e+00
1.030000000000000027e+00,1.929548913767229035e+00
1.040000000000000036e+00,1.877465851647495132e+00
1.050000000000000044e+00,5.659763303484633745e+00
1.060000000000000053e+00,1.952833536303642203e+00
1.070000000000000062e+00,5.835824470849699352e+00
1.080000000000000071e+00,4.627953552395136683e+01
1.090000000000000080e+00,5.855814309589598032e+00
1.100000000000000089e+00,6.000972467133669497e+00
1.110000000000000098e+00,5.832250518555068375e+00
1.120000000000000107e+00,4.620352418899964952e+00
1.130000000000000115e+00,5.650577934982075945e+00
1.140000000000000124e+00,6.272372143245492282e+01
1.150000000000000133e+00,5.756588009664737271e+00
1.159999999999999920e+00,5.122416058820510543e+00
1.169999999999999929e+00,4.619352856810995611e+00
1.179999999999999938e+00,1.093305262121636190e+01
1.189999999999999947e+00,4.673402443594450340e+00
1.199999999999999956e+00,9.614844914163973577e-01
1.209999999999999964e+00,3.707772939928781142e+01
1.219999999999999973e+00,4.908624908815431453e+00
1.229999999999999982e+00,4.866351882142593510e+00
1.239999999999999991e+00,9.662616356973782672e+01
1.250000000000000000e+00,5.231381698375179745e+00
1.260000000000000009e+00,1.076428823067831608e+01
1.270000000000000018e+00,1.823859597636333429e+00
1.280000000000000027e+00,5.089955649508222990e+00
1.290000000000000036e+00,1.527106691888077683e-01
1.300000000000000044e+00,5.294051654518069583e+00
1.310000000000000053e+00,5.381917766800826897e+00
1.320000000000000062e+00,8.650691697200347363e+00
1.330000000000000071e+00,4.749991369955162135e+00
1.340000000000000080e+00,5.510570655734071011e+00
1.350000000000000089e+00,2.483711833810231528e-01
1.360000000000000098e+00,4.525949925118549544e+00
1.370000000000000107e+00,5.449455733352966291e+00
1.380000000000000115e+00,1.241184908453729641e-01
1.390000000000000124e+00,4.951163740899015231e+00
1.400000000000000133e+00,4.598651499292879308e+00
1.409999999999999920e+00,1.212840514045632423e+00
1.419999999999999929e+00,4.778414559073747014e+00
1.429999999999999938e+00,5.144883275079632057e+00
1.439999999999999947e+00,1.736606107522851872e+01
1.449999999999999956e+00,5.059490512895605363e+00
1.459999999999999964e+00,5.441603916154901022e+00
1.469999999999999973e+00,1.967441927996088680e+01
1.479999999999999982e+00,5.069442634590392238e+00
1.489999999999999991e+00,5.365629346436683988e+00
1.500000000000000000e+00,4.515543202293863345e+01
1.510000000000000009e+00,5.127571697313529242e+00
1.520000000000000018e+00,5.518051096574903447e+00
1.530000000000000027e+00,4.880869697161687171e+00
1.540000000000000036e+00,5.494792149457227382e+00
1.550000000000000044e+00,4.590474175468713725e+00
1.560000000000000053e+00,5.196732938598542795e+00
1.570000000000000062e+00,2.517495729276927818e+01
1.580000000000000071e+00,5.276923801854538354e+00
1.590000000000000080e+00,4.348763106049269567e+01
1.600000000000000089e+00,5.349151311308316892e+00
1.610000000000000098e+00,5.295352163590241190e+00
1.620000000000000107e+00,3.923313137276033480e+00
1.630000000000000115e+00,5.001275524216231894e+00
1.640000000000000124e+00,6.043208121295077007e+01
1.650000000000000133e+00,5.402016003038839109e+00
1.660000000000000142e+00,5.072531322554864275e+00
1.669999999999999929e+00,5.463781886266749765e+00
1.679999999999999938e+00,4.662395324356856108e+00
1.689999999999999947e+00,4.879141013429511453e+00
1.699999999999999956e+00,4.545685955499066289e+00
1.709999999999999964e+00,4.454381992746480279e+00
1.719999999999999973e+00,1.315477319734649431e+00
1.729999999999999982e+00,4.303483184196414513e+00
1.739999999999999991e+00,1.606010039641851961e+00
1.750000000000000000e+00,4.964477924095684358e+01
1.760000000000000009e+00,4.401094827454637759e+00
1.770000000000000018e+00,4.168428717339738299e+00
1.780000000000000027e+00,1.554275729502119674e+01
1.790000000000000036e+00,4.375102798222335387e+00
1.800000000000000044e+00,4.583606567926955755e+00
1.810000000000000053e+00,1.572605594444315136e-01
1.820000000000000062e+00,4.426321550829341867e+00
1.830000000000000071e+00,4.708334159841486510e+00
1.840000000000000080e+00,3.547567572427056604e+01
1.850000000000000089e+00,4.384502655573829344e+00
1.860000000000000098e+00,4.170148045879312093e+00
1.870000000000000107e+00,3.830450835294966794e+01
1.880000000000000115e+00,4.115234865437906286e+00
1.890000000000000124e+00,1.760106486886510724e-01
1.900000000000000133e+00,4.185941900124761084e+00
1.910000000000000142e+00,7.274782956484708052e+01
1.919999999999999929e+00,3.958657000463588371e+00
1.929999999999999938e+00,4.457773160206999208e+00
1.939999999999999947e+00,3.583499827563579210e+00
1.949999999999999956e+00,4.207365123801141138e+00
1.959999999999999964e+00,4.475621347645823533e+00
1.969999999999999973e+00,3.335938358086351307e+00
1.979999999999999982e+00,4.445954671040807327e+00
1.989999999999999991e+00,7.628158953806211784e+00
2.000000000000000000e+00,4.059563039747407842e+00
2.010000000000000231e+00,4.465629022411802929e+00
2.020000000000000018e+00,3.606388229425604663e+01
2.030000000000000249e+00,4.379842243467744645e+00
2.040000000000000036e+00,4.628452207128254337e+00
2.049999999999999822e+00,9.661690196468038394e+00
2.060000000000000053e+00,4.604309940320979067e+00
2.069999999999999840e+00,4.523011127147945842e+00
2.080000000000000071e+00,4.149048615119081518e+00
2.089999999999999858e+00,4.536858163898216389e+00
2.100000000000000089e+00,8.757861554417448247e+01
2.109999999999999876e+00,4.432754872692638237e+00
2.120000000000000107e+00,4.389188017433623301e+00
2.129999999999999893e+00,4.460938671829308255e+00
2.140000000000000124e+00,3.309160840519972169e+00
2.149999999999999911e+00,4.448837645839256005e+00
2.160000000000000142e+00,4.273918382913556968e+00
2.169999999999999929e+00,4.347173853871839633e+00
2.180000000000000160e+00,4.520604525598971968e+00
2.189999999999999947e+00,4.335377515588374031e+00
2.200000000000000178e+00,4.221613103105857689e+00
2.209999999999999964e+00,4.466712788534204392e+00
2.220000000000000195e+00,4.614114356682167184e+00
2.229999999999999982e+00,4.206990208768659478e+00
2.240000000000000213e+00,4.205968410712601191e+00
2.250000000000000000e+00,3.502397700632507771e+00
2.260000000000000231e+00,3.516048260618249710e+00
2.270000000000000018e+00,3.403815948952512827e+00
2.280000000000000249e+00,2.460415302964376494e+00
2.290000000000000036e+00,6.398831686842559208e+00
2.300000000000000266e+00,1.916232497355152997e+00
2.310000000000000053e+00,1.543996327228608134e+00
2.319999999999999840e+00,2.365440719610935272e+00
2.330000000000000071e+00,1.314344620643713268e+00
2.339999999999999858e+00,2.540448559360280800e+00
2.350000000000000089e+00,8.226954453976815795e-01
2.359999999999999876e+00,8.552471976142385079e-01
2.370000000000000107e+00,2.820469625923610835e+00
2.379999999999999893e+00,2.163602334507508829e+00
2.390000000000000124e+00,5.366699965332673017e+00
2.399999999999999911e+00,3.071190061530493676e+00
2.410000000000000142e+00,3.487303111614571183e+00
2.419999999999999929e+00,1.317397091468586634e+00
2.430000000000000160e+00,3.444940582429184328e+00
2.439999999999999947e+00,3.233752891752683212e+00
2.450000000000000178e+00,9.683965972260254462e-01
2.459999999999999964e+00,3.435641846793901166e+00
2.470000000000000195e+00,2.701814170882215205e+00
2.479999999999999982e+00,3.070267659512714076e+00
2.490000000000000213e+00,1.075318212807810925e-01
2.500000000000000000e+00,3.335258654745232754e+00
2.510000000000000231e+00,2.385645976380703637e+00
2.520000000000000018e+00,2.189829728769854267e-01
2.530000000000000249e+00,3.582809554407083485e+00
2.540000000000000036e+00,3.663877040798568352e+00
2.550000000000000266e+00,3.378778624317958279e+00
2.560000000000000053e+00,9.698857505226110121e+00
2.569999999999999840e+00,2.181991154129466981e+00
2.580000000000000071e+00,3.539948365663916796e+00
2.589999999999999858e+00,2.910293666417729241e+00
2.600000000000000089e+00,3.512444436095786493e+00
2.609999999999999876e+00,3.566847590023458192e+00
2.620000000000000107e+00,9.047425122021440558e+00
2.629999999999999893e+00,3.217483327124939674e+00
2.640000000000000124e+00,3.610213072987650484e+00
2.649999999999999911e+00,3.857894736583408202e-01
2.660000000000000142e+00,3.559293317031373860e+00
2.669999999999999929e+00,2.548558924577415397e+00
2.680000000000000160e+00,3.377431159369031377e+00
2.689999999999999947e+00,2.247143450887108429e+01
2.700000000000000178e+00,3.599111632979763886e+00
2.709999999999999964e+00,2.128581656315422510e+00
2.720000000000000195e+00,3.386646141142364730e+00
2.729999999999999982e+00,3.521232591965349989e+00
2.740000000000000213e+00,3.387255484681675810e+00
2.750000000000000000e+00,3.436966238414643993e+00
2.760000000000000231e+00,3.390591844154953627e+00
2.770000000000000018e+00,3.300023688248739262e+00
2.780000000000000249e+00,3.642110882434133501e+00
2.790000000000000036e+00,3.440495038647467307e+00
2.800000000000000266e+00,3.188077699046766522e+00
2.810000000000000053e+00,2.525181264069891185e+00
2.819999999999999840e+00,2.919722332189387259e+00
2.830000000000000071e+00,1.608352239416927842e+00
2.839999999999999858e+00,6.746718143562911996e-01
2.850000000000000089e+00,4.160322686783752744e+01
2.859999999999999876e+00,1.426075452719711700e+00
2.870000000000000107e+00,2.273127408897441359e+00
2.879999999999999893e+00,2.834837179111487249e+00
2.890000000000000124e+00,1.521165083040518784e+00
2.899999999999999911e+00,2.405964107587580614e+00
2.910000000000000142e+00,9.148030858655303854e-01
2.919999999999999929e+00,1.842313520933564819e+00
2.930000000000000160e+00,2.304295903821147462e+00
2.939999999999999947e+00,3.628236445721673142e-01
2.950000000000000178e+00,2.432127594192513786e+00
2.959999999999999964e+00,1.619111937920939770e+00
2.970000000000000195e+00,2.051275149724419489e+00
2.979999999999999982e+00,2.663507491580461739e+00
2.990000000000000213e+00,1.698732023133285862e+00
