w,G
0.000000000000000000e+00,5.167920217901633251e+00
1.000000000000000021e-02,7.109461735075401023e+00
2.000000000000000042e-02,7.063118236077019496e+00
2.999999999999999889e-02,6.800169869137819845e+00
4.000000000000000083e-02,6.732671768011703861e+00
5.000000000000000278e-02,6.574394321685386622e+00
5.999999999999999778e-02,6.522950886973844398e+00
7.000000000000000666e-02,6.380360001533648351e+00
8.000000000000000167e-02,3.537912846560123725e+00
8.999999999999999667e-02,1.671680119132599396e+00
1.000000000000000056e-01,5.103730341790718938e+00
1.100000000000000006e-01,8.954344388988177972e-01
1.199999999999999956e-01,5.697035055340203158e+00
1.300000000000000044e-01,5.627242494548122309e+00
1.400000000000000133e-01,4.784798465763866027e+00
1.499999999999999944e-01,6.491268863342035900e+00
1.600000000000000033e-01,2.627344866494497388e+00
1.700000000000000122e-01,5.900360079436327787e+00
1.799999999999999933e-01,3.107399447620724509e+00
1.900000000000000022e-01,5.252615162749106226e+00
2.000000000000000111e-01,4.076949361620084922e+00
2.099999999999999922e-01,5.427713377252695537e+00
2.200000000000000011e-01,6.665254862599027774e+00
2.300000000000000100e-01,6.717491216412528665e+00
2.399999999999999911e-01,4.574609591217432936e+00
2.500000000000000000e-01,1.333602731449228784e+01
2.600000000000000089e-01,4.281083004351716959e+00
2.700000000000000178e-01,6.377388567278825526e+00
2.800000000000000266e-01,5.931195221568367870e+00
2.899999999999999800e-01,3.255951460133186259e+01
2.999999999999999889e-01,2.014164627665695484e+00
3.099999999999999978e-01,5.147874197814003239e+00
3.200000000000000067e-01,4.020533612262621403e+00
3.300000000000000155e-01,6.895680097942151576e+01
3.400000000000000244e-01,1.865760567748620646e+00
3.500000000000000333e-01,5.489013397267179073e+00
3.599999999999999867e-01,8.721456426459864852e-01
3.699999999999999956e-01,7.272770387329072328e+00
3.800000000000000044e-01,3.670859946250859096e+00
3.900000000000000133e-01,4.471742963631482937e+00
4.000000000000000222e-01,1.650488134685900832e+01
4.100000000000000311e-01,4.060418883019519143e+00
4.199999999999999845e-01,9.946446474173880059e-01
4.299999999999999933e-01,2.143643370352740440e+00
4.400000000000000022e-01,2.882640301520548398e+00
4.500000000000000111e-01,1.943787944625535502e+00
4.600000000000000200e-01,6.375920536092669622e+00
4.700000000000000289e-01,4.192749476164865818e+00
4.799999999999999822e-01,2.500814809018564944e+01
4.899999999999999911e-01,5.940626415648399217e+00
5.000000000000000000e-01,1.335718117086029721e+01
5.100000000000000089e-01,6.136731602771224203e+00
5.200000000000000178e-01,5.961463311435727164e+00
5.300000000000000266e-01,4.568577894542361406e+00
5.400000000000000355e-01,5.877497056579800372e+00
5.500000000000000444e-01,6.424614319473188395e+00
5.600000000000000533e-01,1.176116583945193028e+01
