w,G
0.000000000000000000e+00,1.854783197618667145e+02
1.000000000000000021e-02,6.915566085064200230e+00
2.000000000000000042e-02,7.271948448499225393e+00
2.999999999999999889e-02,7.399338385288277031e+00
4.000000000000000083e-02,6.867675712541573496e+00
5.000000000000000278e-02,6.553913049471102426e+00
5.999999999999999778e-02,6.554781074807969787e+00
7.000000000000000666e-02,5.950785161070804463e+00
8.000000000000000167e-02,6.220732246794972831e+00
8.999999999999999667e-02,5.761955679498716343e+00
1.000000000000000056e-01,3.834387906903726773e-01
1.100000000000000006e-01,5.720048321596887142e+00
1.199999999999999956e-01,5.981798476670823206e+00
1.300000000000000044e-01,3.564400873270208159e+00
1.400000000000000133e-01,3.655851619021397880e+00
1.499999999999999944e-01,5.639398758308409754e+00
1.600000000000000033e-01,3.487825349193017122e+00
1.700000000000000122e-01,2.685884384935119495e+00
1.799999999999999933e-01,5.454139787185741994e+00
1.900000000000000022e-01,4.914298380022449564e+00
2.000000000000000111e-01,4.298066604004884717e+00
2.099999999999999922e-01,5.837868801200689184e+00
2.200000000000000011e-01,5.651446690539216000e+00
2.300000000000000100e-01,4.102607568202409460e+00
2.399999999999999911e-01,5.851659849639521127e+00
2.500000000000000000e-01,5.688670183135564606e+00
2.600000000000000089e-01,4.970264748577776004e+00
2.700000000000000178e-01,6.424186194888425128e+00
2.800000000000000266e-01,5.014393729504375230e+00
2.899999999999999800e-01,5.086249954657795946e+00
2.999999999999999889e-01,6.136938132099569287e+00
3.099999999999999978e-01,3.181911084315561578e+00
3.200000000000000067e-01,2.347984613013594846e+00
3.300000000000000155e-01,5.598029113984015481e+01
3.400000000000000244e-01,4.850613204864293593e-01
3.500000000000000333e-01,4.125136874007097276e+00
3.599999999999999867e-01,5.058943565569801848e+00
3.699999999999999956e-01,4.073562753621570387e+00
3.800000000000000044e-01,3.065990070702850900e-01
3.900000000000000133e-01,1.070778374283881007e+01
4.000000000000000222e-01,1.676997570201827870e+01
4.100000000000000311e-01,1.206658980410986182e-01
4.199999999999999845e-01,4.863434177469162734e+00
4.299999999999999933e-01,6.596258338265127419e-01
4.400000000000000022e-01,3.130920907048787782e+01
4.500000000000000111e-01,5.788270876821381528e+00
4.600000000000000200e-01,1.594483217381384144e+01
4.700000000000000289e-01,4.118268209859235363e+00
4.799999999999999822e-01,1.040253583695913875e+01
4.899999999999999911e-01,5.531408196075027206e+00
5.000000000000000000e-01,1.847590007813219870e+01
5.100000000000000089e-01,1.231658606958115243e+01
5.200000000000000178e-01,1.884329251254954585e+01
5.300000000000000266e-01,6.317776385242432013e+00
5.400000000000000355e-01,3.796326031356078712e+00
5.500000000000000444e-01,2.600091669834259989e+00
5.600000000000000533e-01,6.459154164824221667e+00
5.700000000000000622e-01,9.983966182615727547e+00
5.799999999999999600e-01,2.063489041982873573e+01
5.899999999999999689e-01,5.682583076337261119e+00
5.999999999999999778e-01,6.379725791643489075e+00
6.099999999999999867e-01,7.711593822830966616e+00
6.199999999999999956e-01,5.726079941591416755e+00
6.300000000000000044e-01,4.983786972957816808e+00
6.400000000000000133e-01,9.177058300644413968e-02
6.500000000000000222e-01,6.225043094318830406e+00
6.600000000000000311e-01,6.190674738434684343e+01
6.700000000000000400e-01,6.066167864812410215e+00
6.800000000000000488e-01,1.126904900630351136e+01
6.900000000000000577e-01,5.379571237961012109e+00
7.000000000000000666e-01,1.345062445988977906e+01
7.099999999999999645e-01,4.175296641867420888e+00
7.199999999999999734e-01,5.707867278996410221e+01
7.299999999999999822e-01,3.649242811373986228e+01
7.399999999999999911e-01,5.150895278427944035e+00
7.500000000000000000e-01,3.409140661996977073e+00
7.600000000000000089e-01,8.634577503250739028e+00
7.700000000000000178e-01,3.027315398344199160e-01
7.800000000000000266e-01,5.048767669341875930e+00
7.900000000000000355e-01,7.808746094930336312e+01
8.000000000000000444e-01,5.709667274046639207e+00
8.100000000000000533e-01,6.014681493352896702e+00
8.200000000000000622e-01,4.517306912174997358e+00
8.300000000000000711e-01,4.974738541899965227e+00
8.399999999999999689e-01,6.224119990428862437e+00
8.499999999999999778e-01,1.643959886307178042e+00
8.599999999999999867e-01,5.054784449026531234e+00
8.699999999999999956e-01,6.291901351572793288e+00
8.800000000000000044e-01,1.241206561052539126e+00
8.900000000000000133e-01,4.913739167059935298e+00
9.000000000000000222e-01,6.412347335697068829e+00
9.100000000000000311e-01,2.098046670151253235e+00
9.200000000000000400e-01,5.877543918918809673e+00
9.300000000000000488e-01,6.379795934334580920e+00
9.400000000000000577e-01,4.244401673416747123e+00
9.500000000000000666e-01,6.172121898636268256e+00
9.599999999999999645e-01,6.263322070826604637e+00
9.699999999999999734e-01,5.164192013196494457e+00
9.799999999999999822e-01,5.863048721763451709e+00
9.899999999999999911e-01,1.114848628665180108e+01
1.000000000000000000e+00,5.682049709590339504e+00
1.010000000000000009e+00,5.091068822416390915e+00
