w,G
0.000000000000000000e+00,5.502316258141814842e+01
1.000000000000000021e-02,7.032493646606643445e+00
2.000000000000000042e-02,7.123512352040779483e+00
2.999999999999999889e-02,6.854864658036569303e+00
4.000000000000000083e-02,7.068122231763536156e+00
5.000000000000000278e-02,6.786813542538261856e+00
5.999999999999999778e-02,6.625275900291858200e+00
7.000000000000000666e-02,6.385689977806471518e+00
8.000000000000000167e-02,3.119128301829406702e+00
8.999999999999999667e-02,5.829295964871235469e+00
1.000000000000000056e-01,5.870848307512502195e+00
1.100000000000000006e-01,1.377382205289936934e+00
1.199999999999999956e-01,5.442038106284808663e+00
1.300000000000000044e-01,6.214511500450805137e+00
1.400000000000000133e-01,6.070906450566906365e+00
1.499999999999999944e-01,5.730521105253011171e+00
1.600000000000000033e-01,6.260521190959371651e+00
1.700000000000000122e-01,4.469636350096257260e+00
1.799999999999999933e-01,4.179273240663084366e+00
1.900000000000000022e-01,6.745440433865480756e+00
2.000000000000000111e-01,6.471150328940427521e+00
2.099999999999999922e-01,6.787363065866286682e+00
2.200000000000000011e-01,6.305130093014449599e+00
2.300000000000000100e-01,6.315506788760267831e+00
2.399999999999999911e-01,3.960539705467179594e+00
2.500000000000000000e-01,4.003186895882944185e+00
2.600000000000000089e-01,6.409927976727796128e+00
2.700000000000000178e-01,5.978348854154067027e+00
2.800000000000000266e-01,2.648905923763116732e+01
2.899999999999999800e-01,5.735571513558165968e+00
2.999999999999999889e-01,6.204365813182219469e+00
3.099999999999999978e-01,2.059919084404727130e+01
3.200000000000000067e-01,4.344504813194225434e+00
3.300000000000000155e-01,9.138858427146368868e+00
3.400000000000000244e-01,1.434967170379177048e+01
3.500000000000000333e-01,4.783585764372355165e+00
3.599999999999999867e-01,1.448018187574794169e+01
3.699999999999999956e-01,2.725523330775648390e+01
3.800000000000000044e-01,4.689656946446572050e+00
3.900000000000000133e-01,1.620630284846387381e+00
4.000000000000000222e-01,3.482415387356549275e+01
4.100000000000000311e-01,5.018485879409356087e+00
4.199999999999999845e-01,5.129877202415637605e+00
4.299999999999999933e-01,4.990703505713765864e+00
4.400000000000000022e-01,3.877966762973485970e+00
4.500000000000000111e-01,8.105380769803214491e+01
4.600000000000000200e-01,6.630053548440475453e+00
4.700000000000000289e-01,8.604367173667107238e+01
4.799999999999999822e-01,5.777079732807248291e+00
4.899999999999999911e-01,7.910790292102694465e+00
5.000000000000000000e-01,8.134097555125054058e+00
5.100000000000000089e-01,2.182236429581302417e+01
5.200000000000000178e-01,6.402715070391114871e+00
5.300000000000000266e-01,6.228039785385299787e+00
5.400000000000000355e-01,5.348746824701678548e+01
5.500000000000000444e-01,5.481996388421901401e+00
5.600000000000000533e-01,5.932801564787046900e+00
