w,G
0.000000000000000000e+00,5.309784041906604912e+00
1.000000000000000021e-02,7.306969281259934945e+00
2.000000000000000042e-02,7.157230560379172601e+00
2.999999999999999889e-02,6.888055616495538658e+00
4.000000000000000083e-02,6.533755883507394557e+00
5.000000000000000278e-02,6.400248685680425709e+00
5.999999999999999778e-02,6.141337375375969465e+00
7.000000000000000666e-02,6.026628586177766422e+00
8.000000000000000167e-02,5.916691533900795719e+00
8.999999999999999667e-02,3.874865002902302180e+00
1.000000000000000056e-01,5.783439940873645213e+00
1.100000000000000006e-01,1.545007735928119796e+00
1.199999999999999956e-01,1.343787450448164300e+01
1.300000000000000044e-01,6.230638266921777024e+00
1.400000000000000133e-01,4.434075937742498752e+00
1.499999999999999944e-01,2.013682533315176659e+00
1.600000000000000033e-01,6.243906490870670289e+00
1.700000000000000122e-01,5.763069448598514555e+00
1.799999999999999933e-01,2.743373649862874686e+00
1.900000000000000022e-01,3.122097408492243265e+00
2.000000000000000111e-01,6.142866187017614443e+00
2.099999999999999922e-01,6.505372731904177641e+00
2.200000000000000011e-01,1.522443202569828458e+01
2.300000000000000100e-01,2.718174589371259131e+01
2.399999999999999911e-01,4.350688345220230957e+00
2.500000000000000000e-01,5.945968471387624632e+00
2.600000000000000089e-01,5.988107152943950240e+00
2.700000000000000178e-01,2.595578902800367072e+00
2.800000000000000266e-01,5.320827549594007166e+00
2.899999999999999800e-01,5.707327245279692818e+00
2.999999999999999889e-01,5.877040780477697623e+00
3.099999999999999978e-01,2.937753450172537306e+00
3.200000000000000067e-01,8.276353166143510975e+01
3.300000000000000155e-01,4.247429497187477310e+00
3.400000000000000244e-01,1.676779933785951471e+01
3.500000000000000333e-01,2.475780437807564738e+00
3.599999999999999867e-01,1.785246031679002385e+02
3.699999999999999956e-01,2.326244021879924162e+01
3.800000000000000044e-01,5.434009575079308263e+00
3.900000000000000133e-01,5.695795223935834706e+00
4.000000000000000222e-01,3.334882535150623539e+01
4.100000000000000311e-01,2.329721207257956728e+00
4.199999999999999845e-01,5.442236452078493159e+00
4.299999999999999933e-01,1.047567308028615685e+01
4.400000000000000022e-01,6.021067583921391630e+00
4.500000000000000111e-01,5.807557844792783364e+00
4.600000000000000200e-01,1.142714883022589278e+00
4.700000000000000289e-01,3.681262007039514117e+00
4.799999999999999822e-01,8.408139743855402859e-01
4.899999999999999911e-01,3.630959525876078509e+00
5.000000000000000000e-01,5.457899059346633663e+00
5.100000000000000089e-01,1.606914803186699991e+00
5.200000000000000178e-01,3.198075057720417114e+00
5.300000000000000266e-01,9.562084924000108899e+00
5.400000000000000355e-01,1.415798451233618804e+00
5.500000000000000444e-01,2.088946022937364866e+00
5.600000000000000533e-01,4.592022271172310433e+00
5.700000000000000622e-01,5.828429629410363688e+00
5.799999999999999600e-01,3.469511378100615939e+00
5.899999999999999689e-01,2.764775106532617244e+01
5.999999999999999778e-01,5.757249383415831367e+00
6.099999999999999867e-01,5.755751556132363334e+00
6.199999999999999956e-01,4.902187556110945144e-01
6.300000000000000044e-01,6.314777067417512768e+00
6.400000000000000133e-01,5.486347320887848156e+00
6.500000000000000222e-01,3.911181182565374836e+00
6.600000000000000311e-01,4.537996123190827014e+00
6.700000000000000400e-01,9.975941623679169812e-01
6.800000000000000488e-01,6.390859548046626593e+00
6.900000000000000577e-01,9.239317608619472821e-01
7.000000000000000666e-01,2.731341635311890226e+00
7.099999999999999645e-01,8.047169662104902699e+00
7.199999999999999734e-01,9.934478261067505311e-01
7.299999999999999822e-01,1.091023007828896718e+00
7.399999999999999911e-01,5.673638442799335380e+00
7.500000000000000000e-01,2.309839753428832410e+01
7.600000000000000089e-01,1.918512237492595673e+01
7.700000000000000178e-01,4.891893267750701213e+00
7.800000000000000266e-01,5.719116375663368501e+00
7.900000000000000355e-01,5.912981971328093778e+00
8.000000000000000444e-01,6.656980881083383395e+01
8.100000000000000533e-01,4.964879546818159461e+00
8.200000000000000622e-01,6.065607256926005775e+00
8.300000000000000711e-01,2.652891720632927886e+00
8.399999999999999689e-01,2.107802613421271065e+00
8.499999999999999778e-01,5.974203825354517328e+00
8.599999999999999867e-01,4.556452391966744564e+00
8.699999999999999956e-01,1.728750843449961394e+01
8.800000000000000044e-01,5.606729046744474587e+00
8.900000000000000133e-01,4.791805023741172675e+00
9.000000000000000222e-01,6.132170443731849829e+00
9.100000000000000311e-01,4.239672643696781762e+00
9.200000000000000400e-01,5.666040726383721804e+00
9.300000000000000488e-01,6.012549282984255505e+00
9.400000000000000577e-01,1.657954265714419151e+01
9.500000000000000666e-01,6.003161384612121232e+00
9.599999999999999645e-01,5.868566032622377193e+00
9.699999999999999734e-01,6.282264893384689231e+01
9.799999999999999822e-01,5.485701034008399368e+00
9.899999999999999911e-01,6.334562401950723398e+00
1.000000000000000000e+00,4.285790790102759651e+00
1.010000000000000009e+00,5.783587508257540755e+00
1.020000000000000018e+00,5.340434440671041116e+00
1.030000000000000027e+00,3.024629615763024582e+00
1.040000000000000036e+00,5.691867637048844131e+00
1.050000000000000044e+00,3.275097306509342943e+00
1.060000000000000053e+00,4.716559221333788798e+00
1.070000000000000062e+00,5.951624353355287056e+00
1.080000000000000071e+00,5.767140684835112552e+00
1.090000000000000080e+00,3.609644428454548137e+00
1.100000000000000089e+00,5.745316393276278966e+00
1.110000000000000098e+00,5.998172184340842428e+00
1.120000000000000107e+00,8.838793072326446065e+01
1.130000000000000115e+00,5.424550492077339747e+00
1.140000000000000124e+00,5.811190028409446207e+00
1.150000000000000133e+00,4.803766142751450730e+01
1.159999999999999920e+00,5.331558573543713209e+00
1.169999999999999929e+00,4.604563598133965208e+00
1.179999999999999938e+00,2.332454100288329002e+00
1.189999999999999947e+00,1.217417164818119524e+01
1.199999999999999956e+00,5.272889727760458278e+00
1.209999999999999964e+00,4.743089411111832021e+00
1.219999999999999973e+00,6.349767735419808989e-02
1.229999999999999982e+00,4.082096877896722376e+00
1.239999999999999991e+00,4.335784126382278281e+00
1.250000000000000000e+00,2.959235830266879752e+00
1.260000000000000009e+00,4.237661036685365978e+00
