w,G
0.000000000000000000e+00,6.956526958380983672e+00
1.000000000000000021e-02,7.263485893011052852e+00
2.000000000000000042e-02,7.028459742271609301e+00
2.999999999999999889e-02,6.921893311538284799e+00
4.000000000000000083e-02,6.816064470879017456e+00
5.000000000000000278e-02,6.426612728325403978e+00
5.999999999999999778e-02,6.563826986471526403e+00
7.000000000000000666e-02,5.773642274328332213e+00
8.000000000000000167e-02,5.256511486097701358e+00
8.999999999999999667e-02,2.647018943428763649e+00
1.000000000000000056e-01,9.105460763393461221e+00
1.100000000000000006e-01,4.794028611219592229e+00
1.199999999999999956e-01,5.751690863309093515e+00
1.300000000000000044e-01,8.388133826536529059e-01
1.400000000000000133e-01,4.319945248341396038e+00
1.499999999999999944e-01,5.850721622255655063e+00
1.600000000000000033e-01,3.746787018037919470e+00
1.700000000000000122e-01,5.199696849297881229e+00
1.799999999999999933e-01,5.648971438547811807e+00
1.900000000000000022e-01,5.955393902170598608e+00
2.000000000000000111e-01,3.229230929020329821e+00
2.099999999999999922e-01,5.552614223146900230e+00
2.200000000000000011e-01,6.492152675284387442e+00
2.300000000000000100e-01,1.258320304116291588e-01
2.399999999999999911e-01,4.475683988210808373e+00
2.500000000000000000e-01,6.561627938029111817e+00
2.600000000000000089e-01,2.046679324092574248e+00
2.700000000000000178e-01,2.975192968337966093e+00
2.800000000000000266e-01,6.062300029488215003e+00
2.899999999999999800e-01,8.385637418553592015e-01
2.999999999999999889e-01,2.107020977576187448e+00
3.099999999999999978e-01,5.104143069128086019e+00
3.200000000000000067e-01,9.944412036263932109e+00
3.300000000000000155e-01,8.516182341192527261e+00
3.400000000000000244e-01,2.893929562801522692e+00
3.500000000000000333e-01,2.599276441767219836e+01
3.599999999999999867e-01,3.935777965629684161e+01
3.699999999999999956e-01,1.318486622824190047e+00
3.800000000000000044e-01,4.591781725998651531e+00
3.900000000000000133e-01,5.907000257357303497e+00
4.000000000000000222e-01,4.860127770516845658e+01
4.100000000000000311e-01,5.346313339321943303e+00
4.199999999999999845e-01,5.140475019095553932e+00
4.299999999999999933e-01,1.048224507279152107e+01
4.400000000000000022e-01,2.976738435810933225e+00
4.500000000000000111e-01,5.990681842146334368e+00
4.600000000000000200e-01,3.166132935044863039e+00
4.700000000000000289e-01,4.948209885757833604e+00
4.799999999999999822e-01,6.499544670925745393e+00
4.899999999999999911e-01,4.969004839221430103e+00
5.000000000000000000e-01,4.037933258222705213e+00
5.100000000000000089e-01,1.536470811942076020e+00
5.200000000000000178e-01,2.957304066985575464e+00
5.300000000000000266e-01,4.275014047136333595e+00
5.400000000000000355e-01,6.333021811804583123e+00
5.500000000000000444e-01,1.230721295642777875e+02
5.600000000000000533e-01,5.587601392661952104e+00
5.700000000000000622e-01,6.951462965373893077e+00
5.799999999999999600e-01,8.591016939128321983e-01
5.899999999999999689e-01,6.670949359850304461e+00
5.999999999999999778e-01,6.953591047177296147e+00
6.099999999999999867e-01,3.258643568427276094e+00
6.199999999999999956e-01,6.882241419536391902e+00
6.300000000000000044e-01,1.767808505713436507e+00
6.400000000000000133e-01,5.682890205540444661e+00
6.500000000000000222e-01,6.612524856956161656e+00
6.600000000000000311e-01,1.478315952707220049e+00
6.700000000000000400e-01,4.767120631408084286e+00
6.800000000000000488e-01,4.927451628353193058e+01
6.900000000000000577e-01,5.162714608300708719e+00
7.000000000000000666e-01,5.195726676420324708e+00
7.099999999999999645e-01,1.896544655476995800e+00
7.199999999999999734e-01,1.584678096498679700e+01
7.299999999999999822e-01,5.570605246642879926e+00
7.399999999999999911e-01,2.313110728551141193e+00
7.500000000000000000e-01,3.519107193642567744e+00
7.600000000000000089e-01,4.373752253571815629e+00
7.700000000000000178e-01,8.480101767592776696e+01
7.800000000000000266e-01,1.157986822800977507e+02
7.900000000000000355e-01,5.832278137666551565e+00
8.000000000000000444e-01,6.072701861875004603e+00
8.100000000000000533e-01,5.714176631975305121e-01
8.200000000000000622e-01,5.775472329865167787e+00
8.300000000000000711e-01,6.459809017340150561e+00
8.399999999999999689e-01,6.648756327771209840e+00
8.499999999999999778e-01,1.402713036374005906e-01
8.599999999999999867e-01,6.264950720554322672e+00
8.699999999999999956e-01,6.623015005350842976e-01
