w,G
0.000000000000000000e+00,3.267693086398427482e+01
1.000000000000000021e-02,7.187193175846494420e+00
2.000000000000000042e-02,7.138595347874039376e+00
2.999999999999999889e-02,6.849471183585416512e+00
4.000000000000000083e-02,6.546966679459928606e+00
5.000000000000000278e-02,6.567865446091779802e+00
5.999999999999999778e-02,6.085035416489219529e+00
7.000000000000000666e-02,6.313061539875067574e+00
8.000000000000000167e-02,5.455717953377848595e+00
8.999999999999999667e-02,1.634545259308415410e+01
1.000000000000000056e-01,5.358409811445089765e+00
1.100000000000000006e-01,5.457426810631583436e+01
1.199999999999999956e-01,6.008503030676121348e+00
1.300000000000000044e-01,1.185883579456595704e+01
1.400000000000000133e-01,5.771053430683291019e+00
1.499999999999999944e-01,5.500303852756219136e+00
1.600000000000000033e-01,6.357937899455880171e+00
1.700000000000000122e-01,5.480331304608143661e+00
1.799999999999999933e-01,3.814259448291659638e+00
1.900000000000000022e-01,9.116786608773958633e+00
2.000000000000000111e-01,5.327094089761163609e+00
2.099999999999999922e-01,9.034634840527155930e+00
2.200000000000000011e-01,3.461955614982126228e+00
2.300000000000000100e-01,6.504401398596749928e+00
2.399999999999999911e-01,3.602377447070352900e+00
2.500000000000000000e-01,6.419057089626384993e+00
2.600000000000000089e-01,2.257922498604342110e+01
2.700000000000000178e-01,4.789248278251699631e+00
2.800000000000000266e-01,5.651232831648271393e+00
2.899999999999999800e-01,5.906201837891538631e+00
2.999999999999999889e-01,3.621707909441797568e+01
3.099999999999999978e-01,7.271206125981607427e-01
3.200000000000000067e-01,2.738271366966738007e-01
3.300000000000000155e-01,5.064196278410433294e+00
3.400000000000000244e-01,7.970642219345172030e-01
3.500000000000000333e-01,4.566061666561054722e+00
3.599999999999999867e-01,3.128905459066289918e+00
3.699999999999999956e-01,6.164204037080974530e+00
3.800000000000000044e-01,3.641794692216754115e+00
3.900000000000000133e-01,3.422913172014477645e+00
4.000000000000000222e-01,2.487535200025002950e+02
4.100000000000000311e-01,5.497488519507867721e+01
4.199999999999999845e-01,5.148051366860197930e+00
4.299999999999999933e-01,7.656345472952421627e-01
