w,G
0.000000000000000000e+00,3.516531253796600254e+01
1.000000000000000021e-02,7.152822352116714022e+00
2.000000000000000042e-02,7.134484516847998670e+00
2.999999999999999889e-02,7.124636748659623819e+00
4.000000000000000083e-02,6.981739923874580533e+00
5.000000000000000278e-02,6.781878574968370543e+00
5.999999999999999778e-02,6.784074976502570742e+00
7.000000000000000666e-02,6.336305901728671586e+00
8.000000000000000167e-02,7.530590287425955598e-01
8.999999999999999667e-02,5.708194228792152103e+00
1.000000000000000056e-01,1.671387833533285683e+00
1.100000000000000006e-01,1.269074936223353101e+00
1.199999999999999956e-01,6.129957399574170296e+00
1.300000000000000044e-01,3.623325620470217778e+00
1.400000000000000133e-01,2.053932000561413229e+00
1.499999999999999944e-01,5.955322268194831459e+00
1.600000000000000033e-01,2.262510413586436453e+00
1.700000000000000122e-01,3.560174827964849964e+00
1.799999999999999933e-01,5.861267631723781513e+00
1.900000000000000022e-01,1.700381888243253758e+00
2.000000000000000111e-01,4.486066228588382110e+00
2.099999999999999922e-01,5.167083462820475148e+00
2.200000000000000011e-01,2.528613298051226810e+00
2.300000000000000100e-01,4.370980637852025730e+00
2.399999999999999911e-01,4.010978616344195835e+00
2.500000000000000000e-01,4.802450738787063855e+00
2.600000000000000089e-01,5.126679253354595289e+00
2.700000000000000178e-01,3.679692047600324756e+00
2.800000000000000266e-01,5.190762484284690892e+00
2.899999999999999800e-01,4.885194089353555036e+00
2.999999999999999889e-01,4.236770278259391453e+00
3.099999999999999978e-01,2.303829861551079716e+00
3.200000000000000067e-01,5.193204505347967626e+00
3.300000000000000155e-01,1.359103490528940128e+01
3.400000000000000244e-01,5.853992404388715443e+01
3.500000000000000333e-01,3.431020792775735906e+00
3.599999999999999867e-01,2.981530127527788343e-01
3.699999999999999956e-01,3.480775050937112525e+01
3.800000000000000044e-01,1.318063209006716541e+01
3.900000000000000133e-01,5.782812386305519858e+00
4.000000000000000222e-01,4.283924927048634146e+00
4.100000000000000311e-01,5.824160574994869499e+00
4.199999999999999845e-01,5.642708465524517436e+00
4.299999999999999933e-01,1.685083780509911922e+00
4.400000000000000022e-01,6.404508097291030211e+00
4.500000000000000111e-01,1.297798985070349076e+01
