w,G
0.000000000000000000e+00,5.205675872748186350e+01
1.000000000000000021e-02,6.983034158984965600e+00
2.000000000000000042e-02,6.860698634269794205e+00
2.999999999999999889e-02,6.710948927064037228e+00
4.000000000000000083e-02,6.491162278125036877e+00
5.000000000000000278e-02,6.565004667507123415e+00
5.999999999999999778e-02,6.652654206314148944e+00
7.000000000000000666e-02,6.445693920228857898e+00
8.000000000000000167e-02,5.776623344944802341e+00
8.999999999999999667e-02,6.635648567701567302e+00
1.000000000000000056e-01,6.286794802813124861e+00
1.100000000000000006e-01,1.141096461893606318e+01
1.199999999999999956e-01,7.969628632997114437e-01
1.300000000000000044e-01,2.098793302307851327e+00
1.400000000000000133e-01,2.384858972947162314e+00
1.499999999999999944e-01,6.489629821293968703e+00
1.600000000000000033e-01,2.169718899428982439e+00
1.700000000000000122e-01,6.705719207817537608e+01
1.799999999999999933e-01,3.912246638332595339e+00
1.900000000000000022e-01,4.690620167372558491e+00
2.000000000000000111e-01,6.065068198386653009e+00
2.099999999999999922e-01,6.569964648465036916e+00
2.200000000000000011e-01,6.660873145861150313e+00
2.300000000000000100e-01,6.499608299167659808e+00
2.399999999999999911e-01,6.649809902363880809e+00
2.500000000000000000e-01,1.992448301740639804e+00
2.600000000000000089e-01,1.561030525524119916e+01
2.700000000000000178e-01,2.450812617004986294e+01
2.800000000000000266e-01,1.575124414270599793e+00
2.899999999999999800e-01,5.211950906426869423e+00
2.999999999999999889e-01,6.481748028098567538e+00
3.099999999999999978e-01,6.527533374570531066e+00
3.200000000000000067e-01,1.603692133700467082e+01
3.300000000000000155e-01,6.013890397947836419e+00
3.400000000000000244e-01,2.554184131029726501e+01
3.500000000000000333e-01,5.394286652890487588e+00
3.599999999999999867e-01,5.823749156128218196e+00
3.699999999999999956e-01,6.027761990112933788e+00
3.800000000000000044e-01,4.912263307724535899e+00
3.900000000000000133e-01,4.681848119954802989e+00
4.000000000000000222e-01,4.039438528620559055e+01
4.100000000000000311e-01,6.299950360280711870e+00
4.199999999999999845e-01,1.702320205788691965e+01
4.299999999999999933e-01,6.302296938723105590e+00
4.400000000000000022e-01,2.809072586274777183e+00
4.500000000000000111e-01,6.570684431128801961e+00
4.600000000000000200e-01,5.709111458482002632e+00
4.700000000000000289e-01,6.873673164690773163e+00
4.799999999999999822e-01,6.433997501360340543e+00
4.899999999999999911e-01,6.566848682562606676e+00
5.000000000000000000e-01,1.012938953091795469e+01
5.100000000000000089e-01,4.692653250292728728e+00
5.200000000000000178e-01,7.073738456979970834e+00
5.300000000000000266e-01,6.913707628830821683e+00
5.400000000000000355e-01,3.889164456183651808e+00
5.500000000000000444e-01,5.637604409251154891e+01
5.600000000000000533e-01,5.752950430769971035e+00
5.700000000000000622e-01,6.834541476539395255e+00
5.799999999999999600e-01,7.103204613329594075e+00
5.899999999999999689e-01,7.417582812606202225e+00
5.999999999999999778e-01,7.007438031380269550e+00
6.099999999999999867e-01,4.459197040426811753e+00
6.199999999999999956e-01,6.716518796221921939e+00
6.300000000000000044e-01,7.212436808255517917e+00
6.400000000000000133e-01,7.143543719281323590e+00
6.500000000000000222e-01,6.757119402505338712e+00
6.600000000000000311e-01,6.948831540650607153e+00
6.700000000000000400e-01,6.928442110846328106e+00
6.800000000000000488e-01,5.434659537872853718e+00
6.900000000000000577e-01,5.457617932854113896e+00
7.000000000000000666e-01,7.371820116279005575e+00
7.099999999999999645e-01,6.138336634759915533e+00
7.199999999999999734e-01,5.985790519761296480e+01
7.299999999999999822e-01,6.243240896670378959e+00
7.399999999999999911e-01,9.503774802547372502e+00
7.500000000000000000e-01,6.249120037507557512e+00
7.600000000000000089e-01,2.311811105927584009e+01
7.700000000000000178e-01,1.697030213106418373e+01
7.800000000000000266e-01,5.927209846150716999e+00
7.900000000000000355e-01,2.542297636846629771e+01
8.000000000000000444e-01,5.947391499107318680e+00
8.100000000000000533e-01,1.365548777648857914e+01
8.200000000000000622e-01,6.380128158629679191e+00
8.300000000000000711e-01,5.056297971748641373e+00
8.399999999999999689e-01,5.074484697915863762e+00
8.499999999999999778e-01,2.742345068730420721e-01
8.599999999999999867e-01,2.740585973652606810e+00
8.699999999999999956e-01,1.551499557112648198e+00
8.800000000000000044e-01,5.284208423982918568e+00
8.900000000000000133e-01,6.076689048183391506e+00
9.000000000000000222e-01,6.344769586528928862e+00
9.100000000000000311e-01,6.484366102172163693e+00
9.200000000000000400e-01,9.238713647267633444e-01
9.300000000000000488e-01,5.653515207930293940e+00
9.400000000000000577e-01,6.256301180351083957e+00
9.500000000000000666e-01,6.279945643569835312e+00
9.599999999999999645e-01,6.447100228319984083e+00
9.699999999999999734e-01,6.582682494952662999e+00
9.799999999999999822e-01,6.581808069830687558e+00
9.899999999999999911e-01,6.491563543293335847e+00
1.000000000000000000e+00,6.454672745772294107e+00
1.010000000000000009e+00,6.469287311289176223e+00
1.020000000000000018e+00,6.533507500170039783e+00
1.030000000000000027e+00,6.591922821301599456e+00
1.040000000000000036e+00,6.559865493281458626e+00
1.050000000000000044e+00,6.455444103683457335e+00
1.060000000000000053e+00,6.494025340051092776e+00
1.070000000000000062e+00,6.469660285354762230e+00
1.080000000000000071e+00,6.543325586645524439e+00
1.090000000000000080e+00,6.516004805676375966e+00
1.100000000000000089e+00,6.552199114399869018e+00
1.110000000000000098e+00,6.241551885382119913e+00
1.120000000000000107e+00,6.292603886197764673e+00
1.130000000000000115e+00,6.243961066151508810e+00
1.140000000000000124e+00,6.044068925803426140e+00
1.150000000000000133e+00,5.549158064025396797e+00
