w,G
0.000000000000000000e+00,3.964685983714286976e+01
1.000000000000000021e-02,7.187500043519964521e+00
2.000000000000000042e-02,6.813021276144055172e+00
2.999999999999999889e-02,6.967620937701257233e+00
4.000000000000000083e-02,6.821767591791736862e+00
5.000000000000000278e-02,6.543648440845801773e+00
5.999999999999999778e-02,6.462935170964211551e+00
7.000000000000000666e-02,6.282021728525976734e+00
8.000000000000000167e-02,3.566924775667382974e+00
8.999999999999999667e-02,4.875520574408943375e+00
1.000000000000000056e-01,5.578263992221117462e+00
1.100000000000000006e-01,5.217065459636544666e+00
1.199999999999999956e-01,5.524207784342645589e+00
1.300000000000000044e-01,2.672455564998185373e+00
1.400000000000000133e-01,4.103903737287224018e+00
1.499999999999999944e-01,5.524046593502192515e+00
1.600000000000000033e-01,3.178888282886682237e+00
1.700000000000000122e-01,5.217667550640843643e+00
1.799999999999999933e-01,5.873075231103682903e+00
1.900000000000000022e-01,1.082345009260285984e+00
2.000000000000000111e-01,6.198185577308239935e+00
2.099999999999999922e-01,4.265070653147758684e+00
2.200000000000000011e-01,3.804957792841910269e+00
2.300000000000000100e-01,6.595712582303523419e+00
2.399999999999999911e-01,9.909736657723596798e-01
2.500000000000000000e-01,5.825798392306065665e+00
2.600000000000000089e-01,6.451402553279268481e+00
2.700000000000000178e-01,3.104347653271709362e+00
2.800000000000000266e-01,6.025346175178653674e+00
2.899999999999999800e-01,5.482736323507213072e+00
2.999999999999999889e-01,5.174731811249223767e+00
3.099999999999999978e-01,2.802628232799479946e+01
3.200000000000000067e-01,5.405657925446569756e+00
3.300000000000000155e-01,1.284725511572576195e+00
3.400000000000000244e-01,1.266301123686647578e+01
3.500000000000000333e-01,5.168001051411393654e+00
3.599999999999999867e-01,4.950705630574444349e+00
3.699999999999999956e-01,4.490361122798655735e+00
3.800000000000000044e-01,2.408540157119266389e+00
3.900000000000000133e-01,4.521821783255029814e+00
4.000000000000000222e-01,1.088407062925867752e+00
