w,G
0.000000000000000000e+00,6.300737990178405745e+00
1.000000000000000021e-02,6.983210354491080629e+00
2.000000000000000042e-02,6.809354112589090846e+00
2.999999999999999889e-02,6.773379510708461559e+00
4.000000000000000083e-02,6.852157863984118080e+00
5.000000000000000278e-02,6.781053308747864605e+00
5.999999999999999778e-02,6.478796223824550005e+00
7.000000000000000666e-02,6.179591401047512811e+00
8.000000000000000167e-02,6.090667833815603061e+00
8.999999999999999667e-02,4.827580621511081915e+00
1.000000000000000056e-01,4.672562863565249636e+00
1.100000000000000006e-01,2.944430924389446602e+01
1.199999999999999956e-01,6.005310112480069407e+00
1.300000000000000044e-01,5.520031190909416630e+00
1.400000000000000133e-01,1.216066550298332549e-01
1.499999999999999944e-01,4.422764974965398110e+00
1.600000000000000033e-01,4.653088320282445345e+00
1.700000000000000122e-01,3.609181943768221545e-01
1.799999999999999933e-01,5.996941381169724750e+00
1.900000000000000022e-01,6.351436143181317107e+00
2.000000000000000111e-01,7.301863037744764995e+01
2.099999999999999922e-01,1.826475308144689080e+01
2.200000000000000011e-01,2.188576518680329208e+00
2.300000000000000100e-01,6.680282299302005455e+00
2.399999999999999911e-01,6.665173715111917474e+00
2.500000000000000000e-01,1.950870952049691454e+01
2.600000000000000089e-01,1.815822236537787626e+00
2.700000000000000178e-01,5.843947658463229722e+00
2.800000000000000266e-01,6.174079947986129469e+00
2.899999999999999800e-01,1.267967926397103540e+00
2.999999999999999889e-01,4.841469528012249057e+00
3.099999999999999978e-01,4.515229544594251365e+01
3.200000000000000067e-01,3.402453405457499080e+00
3.300000000000000155e-01,2.945390030320536923e+01
3.400000000000000244e-01,5.583065460024562832e+00
3.500000000000000333e-01,9.312405424406710708e+00
3.599999999999999867e-01,4.612604694944495876e+00
3.699999999999999956e-01,6.393904045319573015e+00
3.800000000000000044e-01,8.217176167317068902e+00
3.900000000000000133e-01,6.474082333383024945e+01
4.000000000000000222e-01,3.579627466576705075e+01
4.100000000000000311e-01,6.085891563421718331e+00
4.199999999999999845e-01,6.583028840635459566e+00
4.299999999999999933e-01,1.692967420700147940e+01
4.400000000000000022e-01,3.803176538347712743e+00
4.500000000000000111e-01,6.123040258318257045e+00
4.600000000000000200e-01,2.117230864784037792e+01
4.700000000000000289e-01,4.294985425697108283e+00
4.799999999999999822e-01,6.258853344109994055e+00
4.899999999999999911e-01,5.615187858752181072e+00
5.000000000000000000e-01,3.970181487747954652e+00
5.100000000000000089e-01,1.067090981623429080e+00
5.200000000000000178e-01,6.320005208236262106e+00
5.300000000000000266e-01,6.630178955687908271e+00
5.400000000000000355e-01,5.255605261391615102e+00
