w,G
0.000000000000000000e+00,2.928488709086177266e+01
1.000000000000000021e-02,6.742050165328343780e+00
2.000000000000000042e-02,6.195838431653745815e+00
2.999999999999999889e-02,6.548998981389785534e+00
4.000000000000000083e-02,6.401465638267495706e+00
5.000000000000000278e-02,6.103780116979386605e+00
5.999999999999999778e-02,6.299099053493506517e+00
7.000000000000000666e-02,5.199955055504761781e+00
8.000000000000000167e-02,5.057823181330869389e+00
8.999999999999999667e-02,1.864054909288759632e+01
1.000000000000000056e-01,4.263908670370600618e+00
1.100000000000000006e-01,6.475741269214638773e-01
1.199999999999999956e-01,5.269342214576832717e+00
1.300000000000000044e-01,1.366998268085728663e+00
1.400000000000000133e-01,4.620510951803329380e-01
1.499999999999999944e-01,4.730067858434552797e+00
1.600000000000000033e-01,2.993645719205106026e+00
1.700000000000000122e-01,6.226671132819152632e+00
1.799999999999999933e-01,5.038206223604031031e+00
1.900000000000000022e-01,3.474180529128223505e+00
2.000000000000000111e-01,4.519283147125139344e+00
2.099999999999999922e-01,1.971507156699244945e+01
2.200000000000000011e-01,6.539334848005840861e+00
2.300000000000000100e-01,6.085510201588436807e+00
2.399999999999999911e-01,4.011085442109395416e+01
2.500000000000000000e-01,4.287786331889451574e+00
2.600000000000000089e-01,6.940098953019412598e+00
2.700000000000000178e-01,6.121472683265712256e+00
2.800000000000000266e-01,4.315430227643758165e+00
2.899999999999999800e-01,6.697403382562331586e+00
2.999999999999999889e-01,1.613130831036373891e+00
3.099999999999999978e-01,4.422322188890235317e+00
3.200000000000000067e-01,5.528149464032481752e+00
3.300000000000000155e-01,1.143819298870493384e+00
3.400000000000000244e-01,5.692742348144231634e+00
3.500000000000000333e-01,2.188140897551920538e+00
3.599999999999999867e-01,4.432709250447216753e+00
3.699999999999999956e-01,6.744132724596456185e+00
3.800000000000000044e-01,2.619228322333158943e+00
3.900000000000000133e-01,6.359018403437880274e+00
4.000000000000000222e-01,6.514394277364526253e+00
4.100000000000000311e-01,1.356508077790121902e+01
4.199999999999999845e-01,6.529030951137751337e+00
4.299999999999999933e-01,2.056370547914970981e+00
4.400000000000000022e-01,7.708472719146572949e-01
4.500000000000000111e-01,6.749187501323930860e+00
4.600000000000000200e-01,2.870272431728427165e+00
4.700000000000000289e-01,6.922112806750116754e+00
4.799999999999999822e-01,4.696626301366116252e+00
4.899999999999999911e-01,5.602177682448534313e+00
5.000000000000000000e-01,2.331928713733599778e-02
5.100000000000000089e-01,6.272301848519625800e+00
5.200000000000000178e-01,6.523033695967136225e+00
5.300000000000000266e-01,6.384193279265205412e+00
5.400000000000000355e-01,1.038279383632878528e-03
5.500000000000000444e-01,6.441462104823633794e+00
5.600000000000000533e-01,2.102785370083471328e+00
5.700000000000000622e-01,7.161400904415979873e+00
5.799999999999999600e-01,5.892319311054755815e+00
5.899999999999999689e-01,5.540327732102169556e+00
5.999999999999999778e-01,7.183783308102034582e+00
6.099999999999999867e-01,6.473711191210842486e+00
