w,G
0.000000000000000000e+00,4.310318811866806499e+01
1.000000000000000021e-02,7.093191915848378493e+00
2.000000000000000042e-02,7.026842783075264443e+00
2.999999999999999889e-02,6.942551712842257139e+00
4.000000000000000083e-02,6.925963344914554121e+00
5.000000000000000278e-02,6.788549196786770601e+00
5.999999999999999778e-02,6.626545392254259426e+00
7.000000000000000666e-02,6.663705939666512812e+00
8.000000000000000167e-02,6.217072650116723942e+00
8.999999999999999667e-02,6.212633103154916014e+00
1.000000000000000056e-01,5.994987115208009198e-01
1.100000000000000006e-01,4.361113654077687585e+00
1.199999999999999956e-01,5.663072516465954997e+00
1.300000000000000044e-01,6.638809110160575067e+00
1.400000000000000133e-01,5.859724049308526972e+00
1.499999999999999944e-01,2.636813086618130519e+00
1.600000000000000033e-01,5.231810540347585636e+00
1.700000000000000122e-01,6.027993871170578721e+00
1.799999999999999933e-01,2.208916662351716909e+00
1.900000000000000022e-01,5.552147422744887706e+00
2.000000000000000111e-01,2.028332644938790619e+00
2.099999999999999922e-01,6.415153696549951157e+00
2.200000000000000011e-01,6.716774952522620801e+00
2.300000000000000100e-01,4.132058155847595060e+00
2.399999999999999911e-01,4.072269452354358776e+01
2.500000000000000000e-01,6.041335947524408390e+00
2.600000000000000089e-01,6.782474720049655126e+00
2.700000000000000178e-01,3.711410969273117644e+00
2.800000000000000266e-01,4.267777606905431398e+00
2.899999999999999800e-01,4.363815768747806523e+00
2.999999999999999889e-01,5.503919243099295144e+00
3.099999999999999978e-01,1.197556233140666837e+00
3.200000000000000067e-01,2.924733460395155760e+01
3.300000000000000155e-01,3.987324414098494252e+00
3.400000000000000244e-01,3.678814229941198999e+00
3.500000000000000333e-01,2.301186153211422436e+01
3.599999999999999867e-01,2.876599197775541850e+00
3.699999999999999956e-01,3.889978369855245255e+00
3.800000000000000044e-01,4.631940347437618399e+00
3.900000000000000133e-01,2.387358693325391634e+00
4.000000000000000222e-01,1.305624854613162888e+01
4.100000000000000311e-01,1.721531524465412133e+00
4.199999999999999845e-01,2.329530891041304841e+01
4.299999999999999933e-01,5.898065148750631259e+00
4.400000000000000022e-01,5.799784420757412740e+00
4.500000000000000111e-01,6.572614592642047171e+01
4.600000000000000200e-01,9.034850347623210709e+00
4.700000000000000289e-01,6.090543168801423768e+00
4.799999999999999822e-01,8.631888792516033959e+01
4.899999999999999911e-01,1.635415885587354978e+01
5.000000000000000000e-01,6.050969039094651336e+00
5.100000000000000089e-01,6.972601279262971019e+00
5.200000000000000178e-01,8.674521973279407661e+00
5.300000000000000266e-01,1.736249966036714776e+00
5.400000000000000355e-01,6.022989362540969616e+00
5.500000000000000444e-01,2.054500905593491211e+01
5.600000000000000533e-01,6.108184667278461433e+00
5.700000000000000622e-01,8.381350216913185491e+00
