w,G
0.000000000000000000e+00,7.700358782593585261e+01
1.000000000000000021e-02,6.983156393275355533e+00
2.000000000000000042e-02,7.423971428422586172e+00
2.999999999999999889e-02,6.900928058439760981e+00
4.000000000000000083e-02,6.971005150710645637e+00
5.000000000000000278e-02,6.900164490218964275e+00
5.999999999999999778e-02,6.644212412824289871e+00
7.000000000000000666e-02,6.100301495273596331e+00
8.000000000000000167e-02,5.933462822622935562e+00
8.999999999999999667e-02,3.680553198485139177e+00
1.000000000000000056e-01,4.975654574427739618e+00
1.100000000000000006e-01,4.621314937314918936e+00
1.199999999999999956e-01,4.906429196148263117e+00
1.300000000000000044e-01,5.704447995125272008e+00
1.400000000000000133e-01,4.754251295292915458e+00
1.499999999999999944e-01,5.223377605017268444e+00
1.600000000000000033e-01,7.101362375862381171e-01
1.700000000000000122e-01,5.911016923690187497e+00
1.799999999999999933e-01,6.826430695668785908e-01
1.900000000000000022e-01,5.354481643778748357e+00
2.000000000000000111e-01,3.123585700250727459e+00
2.099999999999999922e-01,6.101161594111768061e+00
2.200000000000000011e-01,3.350907339481831171e-01
2.300000000000000100e-01,4.824924084591415863e+00
2.399999999999999911e-01,6.011533481425694880e+00
2.500000000000000000e-01,4.656927920361102480e+00
2.600000000000000089e-01,6.471398196176910034e+00
2.700000000000000178e-01,7.478678374519057925e+00
2.800000000000000266e-01,6.144464347219804168e+00
2.899999999999999800e-01,6.544559899615326692e+00
2.999999999999999889e-01,1.013170472873884176e+00
3.099999999999999978e-01,4.510417204253640122e+00
3.200000000000000067e-01,2.824973581877951556e+00
3.300000000000000155e-01,1.059314761380232568e+02
3.400000000000000244e-01,5.712839349104622322e+00
3.500000000000000333e-01,1.970521516245905502e+01
3.599999999999999867e-01,6.569082943580163203e+00
3.699999999999999956e-01,1.756584034063356725e+01
3.800000000000000044e-01,5.555366732459743773e+00
3.900000000000000133e-01,3.364573707744356046e+00
4.000000000000000222e-01,1.991393712171888541e+00
4.100000000000000311e-01,8.280170033549867981e+01
4.199999999999999845e-01,5.776521958676113400e+00
4.299999999999999933e-01,8.398031054227070413e+00
4.400000000000000022e-01,4.287807827681336725e+00
4.500000000000000111e-01,5.522342856813772727e+01
4.600000000000000200e-01,4.987128490285038795e-01
4.700000000000000289e-01,3.665261132911546760e+00
4.799999999999999822e-01,6.038090216166692947e+00
4.899999999999999911e-01,5.112817179120554556e+00
5.000000000000000000e-01,5.525721032284842238e+00
5.100000000000000089e-01,7.498181315196755792e-01
5.200000000000000178e-01,2.992217160563113509e+01
5.300000000000000266e-01,6.133082717613868695e+00
5.400000000000000355e-01,2.695722055474301548e+00
5.500000000000000444e-01,1.665551444796511404e+01
5.600000000000000533e-01,6.021130537398098781e+00
5.700000000000000622e-01,1.199422150442654811e+01
5.799999999999999600e-01,5.497418202337055249e+00
5.899999999999999689e-01,6.585308240924160117e+00
5.999999999999999778e-01,6.781403863571490831e+00
6.099999999999999867e-01,3.291354368250597418e+01
6.199999999999999956e-01,6.584374405659383811e+00
6.300000000000000044e-01,6.803411977862854343e+00
6.400000000000000133e-01,7.895274076619770653e+01
6.500000000000000222e-01,6.532483486029019737e+00
6.600000000000000311e-01,5.764865518698251812e+00
6.700000000000000400e-01,2.953814777434688565e+00
6.800000000000000488e-01,4.505163264354120400e+00
6.900000000000000577e-01,4.161793131363312526e+00
7.000000000000000666e-01,3.343398172357997744e+00
7.099999999999999645e-01,2.354661304026565816e+00
7.199999999999999734e-01,1.729844984456569090e+00
7.299999999999999822e-01,4.079413108767356633e+00
7.399999999999999911e-01,5.387141974283562007e+00
7.500000000000000000e-01,1.939846332272830765e+01
7.600000000000000089e-01,4.667828698851728575e+00
7.700000000000000178e-01,6.067571706683647648e+00
7.800000000000000266e-01,8.704952397491445559e-01
7.900000000000000355e-01,2.823354384729580779e+00
8.000000000000000444e-01,6.003520348073338120e+00
8.100000000000000533e-01,1.971285450518447391e+01
8.200000000000000622e-01,6.030957120072519828e+00
8.300000000000000711e-01,6.364740726900679491e+00
8.399999999999999689e-01,1.775319210294071137e+00
8.499999999999999778e-01,6.082242813385791536e+00
8.599999999999999867e-01,6.250151207671694742e+00
8.699999999999999956e-01,5.687682955542626040e+00
8.800000000000000044e-01,5.529731617937637012e+00
8.900000000000000133e-01,5.977537863179667177e+00
9.000000000000000222e-01,1.979288765167969144e+00
9.100000000000000311e-01,5.982011384824663658e+00
9.200000000000000400e-01,6.183133755624280248e+00
9.300000000000000488e-01,1.785881579329658564e+01
9.400000000000000577e-01,5.988725170105225537e+00
9.500000000000000666e-01,8.423049022019268861e-02
9.599999999999999645e-01,5.978901860909124899e+00
9.699999999999999734e-01,6.309585243099741447e+00
9.799999999999999822e-01,5.592502920289775581e+00
9.899999999999999911e-01,6.203601291516514848e+00
1.000000000000000000e+00,1.776555262114682421e+01
1.010000000000000009e+00,4.833770873165767590e+00
1.020000000000000018e+00,6.260039007732638439e+00
1.030000000000000027e+00,6.270682617585910279e+00
1.040000000000000036e+00,6.472231113981163020e+00
1.050000000000000044e+00,6.305967155301217986e+00
1.060000000000000053e+00,9.895885398586459214e-01
1.070000000000000062e+00,6.068677236922968454e+00
1.080000000000000071e+00,6.044414492503459968e+00
1.090000000000000080e+00,4.761386574916259917e+01
1.100000000000000089e+00,5.966572035480618652e+00
1.110000000000000098e+00,6.019615354108162286e+00
1.120000000000000107e+00,9.360856404756188187e-01
1.130000000000000115e+00,5.701986855426196321e+00
1.140000000000000124e+00,6.040322062663117997e+00
1.150000000000000133e+00,5.787879183034638331e+00
1.159999999999999920e+00,4.708247894227787889e+00
1.169999999999999929e+00,5.222692456287864715e+00
1.179999999999999938e+00,4.796415440256987850e+00
1.189999999999999947e+00,3.439181600109593262e+01
1.199999999999999956e+00,1.057834966492107043e+01
1.209999999999999964e+00,5.083075676815664856e+00
1.219999999999999973e+00,1.514010389066474005e+00
1.229999999999999982e+00,7.269698772108031948e-01
