w,G
0.000000000000000000e+00,2.774969743805288402e+01
1.000000000000000021e-02,7.047013650267879292e+00
2.000000000000000042e-02,7.130806960462035882e+00
2.999999999999999889e-02,7.153777516913700119e+00
4.000000000000000083e-02,7.040154049785716239e+00
5.000000000000000278e-02,7.088425205956796482e+00
5.999999999999999778e-02,6.725018113078592208e+00
7.000000000000000666e-02,6.519473414465387862e+00
8.000000000000000167e-02,5.340798677214784185e+00
8.999999999999999667e-02,6.399392581154462967e+00
1.000000000000000056e-01,4.734182429829798089e+00
1.100000000000000006e-01,5.436772845507576335e+00
1.199999999999999956e-01,7.769865445523304714e+00
1.300000000000000044e-01,4.495010335481607555e+00
1.400000000000000133e-01,1.518083308166894074e+00
1.499999999999999944e-01,6.541537916732822922e+00
1.600000000000000033e-01,8.008284805847763366e+00
1.700000000000000122e-01,1.908400647697741315e+00
1.799999999999999933e-01,3.493016179570784807e-02
1.900000000000000022e-01,5.742042253728813606e+00
2.000000000000000111e-01,6.322852845282259437e+00
2.099999999999999922e-01,3.356797159521695662e+00
2.200000000000000011e-01,2.014814015497340449e+01
2.300000000000000100e-01,5.575772134813229641e+00
2.399999999999999911e-01,6.167664114393604180e+00
2.500000000000000000e-01,5.625513030242244028e+00
2.600000000000000089e-01,6.891970510393581328e-01
2.700000000000000178e-01,3.021462402428602090e+00
2.800000000000000266e-01,2.727729584835909105e+00
2.899999999999999800e-01,4.451601234989240652e+00
2.999999999999999889e-01,5.547145744682783430e+00
3.099999999999999978e-01,2.189198860440797478e-01
3.200000000000000067e-01,8.965036750068766658e-03
3.300000000000000155e-01,9.144947516694842404e-01
3.400000000000000244e-01,1.752923935664828292e+01
3.500000000000000333e-01,1.607613741606543689e+00
3.599999999999999867e-01,3.966911312508736742e+00
3.699999999999999956e-01,9.029516877911376582e+00
3.800000000000000044e-01,5.603434158722994773e+00
3.900000000000000133e-01,3.288875346369008135e+00
4.000000000000000222e-01,9.730179554863768843e+00
4.100000000000000311e-01,1.121307718124044150e+01
4.199999999999999845e-01,5.708506169403470665e+00
4.299999999999999933e-01,5.732176495472453226e+00
4.400000000000000022e-01,5.976687316164737140e+00
4.500000000000000111e-01,8.726341395910612420e+00
4.600000000000000200e-01,2.640597520381147945e+01
4.700000000000000289e-01,4.962496119517005866e+00
4.799999999999999822e-01,6.351061376557596283e+00
4.899999999999999911e-01,6.550534483522727491e+00
5.000000000000000000e-01,5.522784273889657669e+01
5.100000000000000089e-01,6.313290297818103802e+00
5.200000000000000178e-01,6.704093783071511936e+00
5.300000000000000266e-01,6.579773666240273933e+00
5.400000000000000355e-01,1.740512113683263351e+01
5.500000000000000444e-01,6.778229420415796014e+00
5.600000000000000533e-01,6.481571632385060511e+00
5.700000000000000622e-01,7.457264439786021271e+00
5.799999999999999600e-01,6.142851733614901555e+00
5.899999999999999689e-01,4.446464505661317901e+00
5.999999999999999778e-01,4.811481562493568731e+00
6.099999999999999867e-01,5.862577464199972610e+00
6.199999999999999956e-01,6.162484379503683662e+00
6.300000000000000044e-01,3.363043644303885138e+00
6.400000000000000133e-01,2.931514744255881322e+00
6.500000000000000222e-01,4.055710882664858019e+00
6.600000000000000311e-01,4.142831004513570115e+00
6.700000000000000400e-01,5.488962616777131487e+00
6.800000000000000488e-01,1.549513135441444422e+00
6.900000000000000577e-01,2.659783052399108172e+00
7.000000000000000666e-01,4.983491926421594442e+00
