w,G
0.000000000000000000e+00,3.259085114845872511e+01
1.000000000000000021e-02,7.091906381027060391e+00
2.000000000000000042e-02,6.920403225771304179e+00
2.999999999999999889e-02,6.838343671746515362e+00
4.000000000000000083e-02,6.907314165227437464e+00
5.000000000000000278e-02,6.670796192584470319e+00
5.999999999999999778e-02,6.802973896140651178e+00
7.000000000000000666e-02,6.449484092675534797e+00
8.000000000000000167e-02,5.710557557280889540e+00
8.999999999999999667e-02,4.977630110266620278e+00
1.000000000000000056e-01,3.572830080894973559e+00
1.100000000000000006e-01,4.728711104431367218e+00
1.199999999999999956e-01,5.594893058332941038e+00
1.300000000000000044e-01,3.371519381410998939e-01
1.400000000000000133e-01,2.247637119306664211e+00
1.499999999999999944e-01,5.617584282795078821e+00
1.600000000000000033e-01,5.172932920102963905e+00
1.700000000000000122e-01,1.705638042557927392e+00
1.799999999999999933e-01,5.249279380516364668e+00
1.900000000000000022e-01,5.502957174641417204e+00
2.000000000000000111e-01,5.732291937889511857e+00
2.099999999999999922e-01,5.336064292445580115e+00
2.200000000000000011e-01,1.263251450871986981e+00
2.300000000000000100e-01,4.934020245135784855e+00
2.399999999999999911e-01,6.210513990704242815e+00
2.500000000000000000e-01,9.332868084992950175e-01
2.600000000000000089e-01,3.070519709041545475e+00
2.700000000000000178e-01,5.739654658645918950e+00
2.800000000000000266e-01,3.685914575042997576e+00
2.899999999999999800e-01,1.578537751231938957e+00
2.999999999999999889e-01,4.764870599510887317e+00
3.099999999999999978e-01,1.804060235225305231e+00
3.200000000000000067e-01,1.165950744611334500e+01
3.300000000000000155e-01,4.124053553264811711e+00
3.400000000000000244e-01,8.659421409225181776e+00
3.500000000000000333e-01,1.006942288745932679e+01
3.599999999999999867e-01,4.899742802865811875e+00
3.699999999999999956e-01,2.465926782776809745e+01
3.800000000000000044e-01,1.105793146349690392e+00
3.900000000000000133e-01,1.787154431239773089e+01
4.000000000000000222e-01,4.157612049368741403e+00
4.100000000000000311e-01,1.030635285170542303e+01
4.199999999999999845e-01,9.747450632166125839e-01
4.299999999999999933e-01,4.231578170518941917e+00
4.400000000000000022e-01,3.597091615192954617e+00
4.500000000000000111e-01,3.798504845166782218e+00
4.600000000000000200e-01,4.519561153607710713e-01
4.700000000000000289e-01,5.035539052647155067e+00
4.799999999999999822e-01,1.028555755130948235e+01
4.899999999999999911e-01,2.506234215497223161e+01
5.000000000000000000e-01,2.549876234117801843e+00
5.100000000000000089e-01,4.947201783507439998e-01
5.200000000000000178e-01,6.241346426950289406e+00
5.300000000000000266e-01,4.444989435829654667e+00
5.400000000000000355e-01,2.258096793378014056e+00
5.500000000000000444e-01,4.780504637211637942e+01
5.600000000000000533e-01,5.265717297157372911e-01
5.700000000000000622e-01,5.509048968550643188e+00
5.799999999999999600e-01,6.503222382936994173e+00
5.899999999999999689e-01,2.329295859616675202e+01
5.999999999999999778e-01,6.166888040863058862e+00
6.099999999999999867e-01,3.359501770014373534e+01
6.199999999999999956e-01,6.818623311979568058e+00
6.300000000000000044e-01,6.468878027694977106e+00
6.400000000000000133e-01,5.760830930248418191e+00
6.500000000000000222e-01,6.688412609854339053e+00
6.600000000000000311e-01,1.969031062882350192e+00
6.700000000000000400e-01,5.618614638362524616e+00
6.800000000000000488e-01,6.246830614180570507e+00
6.900000000000000577e-01,5.402846678983922857e+01
7.000000000000000666e-01,3.740824519398362469e+01
7.099999999999999645e-01,5.572861074724998254e+00
7.199999999999999734e-01,3.290387634229263281e+00
7.299999999999999822e-01,1.417830286217540703e+01
7.399999999999999911e-01,5.170359836295503442e+00
7.500000000000000000e-01,6.228992205409515925e+00
7.600000000000000089e-01,2.337215009663075715e+00
7.700000000000000178e-01,5.869334939501358761e+00
7.800000000000000266e-01,6.343540092671254627e+00
7.900000000000000355e-01,1.811454416786877797e+00
8.000000000000000444e-01,4.665575288424258282e+00
8.100000000000000533e-01,1.202846991445425173e+00
8.200000000000000622e-01,2.547287892680452082e-01
8.300000000000000711e-01,1.077135920761779664e+00
8.399999999999999689e-01,5.989572447830025403e+00
8.499999999999999778e-01,4.979517912821830983e+00
8.599999999999999867e-01,4.550587474776452268e+01
8.699999999999999956e-01,5.588986922793556467e+00
8.800000000000000044e-01,6.114519372563915312e+00
8.900000000000000133e-01,5.214654297865749299e+00
9.000000000000000222e-01,4.019395008242241829e+00
9.100000000000000311e-01,6.104832763863075940e+00
9.200000000000000400e-01,4.423755008442299186e+00
9.300000000000000488e-01,1.112901889181065807e+00
9.400000000000000577e-01,6.091354580781416672e+00
9.500000000000000666e-01,5.734518529496753558e+00
9.599999999999999645e-01,1.638596733210757606e+01
9.699999999999999734e-01,5.802087734992848134e+00
9.799999999999999822e-01,5.828755995368297249e+00
9.899999999999999911e-01,8.813580119031261262e+00
1.000000000000000000e+00,6.048073408437587339e+00
1.010000000000000009e+00,5.884471568735688329e+00
1.020000000000000018e+00,1.330233534128967499e+00
1.030000000000000027e+00,6.170031719019435812e+00
1.040000000000000036e+00,4.043808899662463929e+00
1.050000000000000044e+00,5.900993510435447398e+00
1.060000000000000053e+00,6.172192049367076550e+00
1.070000000000000062e+00,2.408821969806649754e+00
1.080000000000000071e+00,6.045419207600961187e+00
1.090000000000000080e+00,3.299073551204824639e+01
1.100000000000000089e+00,5.879691432150019992e+00
1.110000000000000098e+00,1.517476704050310543e+00
1.120000000000000107e+00,6.098125366256568647e+00
1.130000000000000115e+00,5.750614386026741798e+00
1.140000000000000124e+00,5.135064903354559895e+00
1.150000000000000133e+00,4.982984714746367949e+00
1.159999999999999920e+00,5.031244977315089351e+00
1.169999999999999929e+00,4.712651666949930096e+00
1.179999999999999938e+00,2.412406276789206494e+00
1.189999999999999947e+00,1.575073103372038652e+00
1.199999999999999956e+00,5.218240782548491552e+00
1.209999999999999964e+00,1.220610406890065835e-02
1.219999999999999973e+00,3.982284279302932273e+00
1.229999999999999982e+00,4.988207040694572214e+00
1.239999999999999991e+00,1.572331708113778870e+00
1.250000000000000000e+00,8.315883922329156519e+01
1.260000000000000009e+00,4.981474898106300842e+00
1.270000000000000018e+00,5.346477847927155302e+00
1.280000000000000027e+00,3.965879820430755043e+00
1.290000000000000036e+00,4.097622556582405373e+00
1.300000000000000044e+00,5.084709099977958502e+00
1.310000000000000053e+00,1.523516309746302788e+01
1.320000000000000062e+00,1.736746967540072184e+00
1.330000000000000071e+00,5.447139363632374831e+00
1.340000000000000080e+00,6.874012403346055899e-01
1.350000000000000089e+00,4.264355839365570944e+00
1.360000000000000098e+00,5.142394850106515314e+00
1.370000000000000107e+00,5.594743793529882936e+00
1.380000000000000115e+00,1.164025417401131968e+00
1.390000000000000124e+00,5.404111686018735483e+00
1.400000000000000133e+00,7.270079170783547706e-01
1.409999999999999920e+00,4.836565768547856692e+00
1.419999999999999929e+00,5.268286514297928491e+00
1.429999999999999938e+00,1.401586314749980033e+01
1.439999999999999947e+00,4.960780054326067834e+00
1.449999999999999956e+00,4.997827920202057683e+00
1.459999999999999964e+00,4.916554373833481151e+00
1.469999999999999973e+00,5.594857479574855574e+00
1.479999999999999982e+00,2.759289230364513568e+00
1.489999999999999991e+00,5.295117343722107073e+00
1.500000000000000000e+00,5.403146858575167855e+00
1.510000000000000009e+00,3.470366829360172822e+00
1.520000000000000018e+00,5.362028292935252516e+00
1.530000000000000027e+00,4.213005501062580649e+00
1.540000000000000036e+00,5.371807047688308856e+00
1.550000000000000044e+00,1.068683733620561505e+01
1.560000000000000053e+00,5.347661420999864745e+00
1.570000000000000062e+00,5.426786212272463494e+00
1.580000000000000071e+00,3.450858150605051833e+01
1.590000000000000080e+00,5.365874358833471192e+00
1.600000000000000089e+00,8.537722597416130821e-02
1.610000000000000098e+00,5.452889200248938195e+00
1.620000000000000107e+00,5.306112905547723635e+00
1.630000000000000115e+00,5.243121242640960133e+00
1.640000000000000124e+00,4.018051853625308034e+00
1.650000000000000133e+00,5.324942600237640988e+00
1.660000000000000142e+00,5.217979953580703878e+00
1.669999999999999929e+00,4.993300733527757274e+00
1.679999999999999938e+00,5.305984262649038996e+00
1.689999999999999947e+00,4.510098745279735866e+00
1.699999999999999956e+00,4.399563236620648965e+00
1.709999999999999964e+00,3.993064834124164353e+00
1.719999999999999973e+00,1.362983749879494777e+00
1.729999999999999982e+00,3.254240855644793928e+00
1.739999999999999991e+00,3.555927473653527127e+00
1.750000000000000000e+00,6.229503713220127636e+00
1.760000000000000009e+00,2.665841169149061329e+00
1.770000000000000018e+00,4.281894116217980439e+00
1.780000000000000027e+00,1.098547280275588678e+00
1.790000000000000036e+00,3.420872180254334260e+00
1.800000000000000044e+00,4.149713257177172210e+00
1.810000000000000053e+00,3.600334911620657330e+00
1.820000000000000062e+00,4.369721467572270512e+01
1.830000000000000071e+00,4.135409212742993112e+00
1.840000000000000080e+00,4.223962890552383165e+00
1.850000000000000089e+00,3.214667320606601209e-02
1.860000000000000098e+00,3.830965017691765340e+00
1.870000000000000107e+00,4.189284593089101172e+00
1.880000000000000115e+00,6.160344887935747415e+00
1.890000000000000124e+00,3.147287986270720150e+00
1.900000000000000133e+00,4.424717999221412512e+00
1.910000000000000142e+00,8.863118523846139851e+00
1.919999999999999929e+00,3.139772223351568137e+00
1.929999999999999938e+00,4.387293637588874695e+00
1.939999999999999947e+00,9.899795328476196588e+00
1.949999999999999956e+00,4.375871845949717454e+00
1.959999999999999964e+00,4.411621941396086655e+00
1.969999999999999973e+00,5.501208621963132828e+01
1.979999999999999982e+00,4.538655889599757742e+00
1.989999999999999991e+00,4.555007712079751414e+00
