w,G
0.000000000000000000e+00,1.790741223046204667e+01
1.000000000000000021e-02,7.259661024956818309e+00
2.000000000000000042e-02,7.038177738091032865e+00
2.999999999999999889e-02,6.653005157534919611e+00
4.000000000000000083e-02,6.746640704984717019e+00
5.000000000000000278e-02,6.789066415836274793e+00
5.999999999999999778e-02,6.597613649420023485e+00
7.000000000000000666e-02,5.525372160856400150e+00
8.000000000000000167e-02,3.873105396397636291e+00
8.999999999999999667e-02,5.580856614812752525e+00
1.000000000000000056e-01,7.647163091225822384e+00
1.100000000000000006e-01,5.810107089254020529e+00
1.199999999999999956e-01,3.967091842701407689e+00
1.300000000000000044e-01,5.213079982536935830e+00
1.400000000000000133e-01,5.734303937195171841e+00
1.499999999999999944e-01,6.200689750163714820e+00
1.600000000000000033e-01,6.014215891590022345e+00
1.700000000000000122e-01,2.551724885314736735e-01
1.799999999999999933e-01,4.863769431153379230e+00
1.900000000000000022e-01,2.115284469866257400e+00
2.000000000000000111e-01,5.644685629510985514e+00
2.099999999999999922e-01,5.019527634089575585e+00
2.200000000000000011e-01,6.559619003756015587e+00
2.300000000000000100e-01,1.675115446421549237e+01
2.399999999999999911e-01,5.466176864022304294e+00
2.500000000000000000e-01,5.205242416844693132e+00
2.600000000000000089e-01,6.368885928958929910e+00
2.700000000000000178e-01,6.333698017591341767e+00
2.800000000000000266e-01,1.422661946686116963e+01
2.899999999999999800e-01,4.343478213486894113e+00
2.999999999999999889e-01,4.908298422199941946e+00
3.099999999999999978e-01,5.028124940301334611e+00
3.200000000000000067e-01,4.617898293579254521e+00
3.300000000000000155e-01,3.385800577273291978e+00
3.400000000000000244e-01,8.465185080027121955e+01
3.500000000000000333e-01,4.655050140645873746e+00
3.599999999999999867e-01,6.299354166222489937e+01
3.699999999999999956e-01,8.025766017102275995e+00
3.800000000000000044e-01,5.458143647262303944e+00
3.900000000000000133e-01,8.216030054862944354e+00
4.000000000000000222e-01,8.054670474739335617e+00
4.100000000000000311e-01,3.263368258982440206e+00
4.199999999999999845e-01,5.160961863903682278e+00
4.299999999999999933e-01,3.520601117934555901e+01
4.400000000000000022e-01,2.432323759500765625e+00
4.500000000000000111e-01,5.152530223205567417e+00
4.600000000000000200e-01,1.881041754137553923e+00
4.700000000000000289e-01,5.661303501056639043e+00
4.799999999999999822e-01,5.065172914044265617e+00
4.899999999999999911e-01,5.706967601206702767e+01
5.000000000000000000e-01,5.913131942966938226e+00
5.100000000000000089e-01,1.646286654966994334e+00
5.200000000000000178e-01,5.890371040404406955e+00
5.300000000000000266e-01,6.600824492483195804e+00
5.400000000000000355e-01,6.629528196419109065e+00
5.500000000000000444e-01,6.596119961337694626e+00
5.600000000000000533e-01,6.475083969124853844e+00
5.700000000000000622e-01,6.467593443742028114e+01
5.799999999999999600e-01,6.872543300819991430e+00
5.899999999999999689e-01,3.293032995768552240e+00
5.999999999999999778e-01,4.093565109823341430e+00
6.099999999999999867e-01,6.376325718151537814e+00
6.199999999999999956e-01,2.116000381033820599e+00
6.300000000000000044e-01,5.446067525940499365e+00
6.400000000000000133e-01,2.160573215126069258e+00
6.500000000000000222e-01,5.662426052821655453e+00
6.600000000000000311e-01,6.447892174652474218e+00
6.700000000000000400e-01,2.988830012967000016e+01
6.800000000000000488e-01,1.853316894406228243e+01
6.900000000000000577e-01,4.319529914845696261e+00
7.000000000000000666e-01,7.722066731237410409e+01
7.099999999999999645e-01,5.523091362871366705e+00
7.199999999999999734e-01,1.384567295265744633e+02
7.299999999999999822e-01,6.458883790681778647e-01
7.399999999999999911e-01,4.451099438716146217e+00
7.500000000000000000e-01,2.650313550046154987e+00
7.600000000000000089e-01,5.163864802191476144e+00
7.700000000000000178e-01,2.745429211770651179e+01
7.800000000000000266e-01,9.561809497921721857e+00
7.900000000000000355e-01,6.049915920505112510e+00
8.000000000000000444e-01,1.869519315408798121e+00
8.100000000000000533e-01,5.390146644271722742e+00
8.200000000000000622e-01,6.154732991103923467e+00
8.300000000000000711e-01,4.720378433807677254e+01
8.399999999999999689e-01,6.150425526589149428e+00
8.499999999999999778e-01,9.790717357820778455e-01
8.599999999999999867e-01,6.089312638748858753e+00
8.699999999999999956e-01,6.499505632835727909e+00
8.800000000000000044e-01,6.545951524366322438e+00
8.900000000000000133e-01,6.173504966888992307e+00
9.000000000000000222e-01,3.488273899560163471e+01
9.100000000000000311e-01,6.268675570710312783e+00
9.200000000000000400e-01,6.135203183976974728e+00
9.300000000000000488e-01,6.891098266451477272e+00
9.400000000000000577e-01,1.966358457802535753e+01
9.500000000000000666e-01,5.984957451654837612e+00
9.599999999999999645e-01,6.140558799809372026e+00
9.699999999999999734e-01,4.879014974151968431e+01
9.799999999999999822e-01,6.017834019320758898e+00
9.899999999999999911e-01,5.906624688935836254e+00
1.000000000000000000e+00,7.627698400802982448e+00
1.010000000000000009e+00,5.732516122330134856e+00
1.020000000000000018e+00,1.893815381943316822e+01
1.030000000000000027e+00,5.632276281670534068e+00
1.040000000000000036e+00,6.053288111367890245e+00
1.050000000000000044e+00,6.025848924136911755e+00
1.060000000000000053e+00,5.950629979641803402e+00
1.070000000000000062e+00,3.632353384369076821e+01
1.080000000000000071e+00,5.531139772228229390e+00
1.090000000000000080e+00,6.255101503349459691e+00
1.100000000000000089e+00,5.917986954408910982e+00
1.110000000000000098e+00,7.276627688804377669e+01
1.120000000000000107e+00,5.048033416871962054e+00
1.130000000000000115e+00,5.894628600604511881e+00
1.140000000000000124e+00,5.916649957540737859e+00
1.150000000000000133e+00,5.367382749748156101e+00
1.159999999999999920e+00,4.926519104956296857e+00
1.169999999999999929e+00,2.336823562104890506e+00
1.179999999999999938e+00,7.692253519368171055e+01
1.189999999999999947e+00,4.592352282261758845e+00
1.199999999999999956e+00,1.526882974399828896e+00
1.209999999999999964e+00,3.729831957934683917e+00
1.219999999999999973e+00,5.222884750976705348e+00
1.229999999999999982e+00,5.181066411795233861e+00
1.239999999999999991e+00,5.566693416077310275e+00
1.250000000000000000e+00,2.259104613291096797e+00
1.260000000000000009e+00,2.545243417944447195e+00
1.270000000000000018e+00,4.947965782112912159e+00
1.280000000000000027e+00,3.265905683674406923e+00
1.290000000000000036e+00,5.071516230046658968e+00
1.300000000000000044e+00,2.173143267224097386e+01
1.310000000000000053e+00,5.294937549018196243e+00
1.320000000000000062e+00,4.953879883397237904e+01
1.330000000000000071e+00,8.756768849849311920e+00
1.340000000000000080e+00,4.710527679016070834e+00
1.350000000000000089e+00,5.107915035529708270e+00
1.360000000000000098e+00,2.508434780405259357e+00
1.370000000000000107e+00,3.968858706819021087e+00
1.380000000000000115e+00,5.245201009443432483e+00
1.390000000000000124e+00,2.900203028857110787e+00
1.400000000000000133e+00,8.193260146272714906e+01
1.409999999999999920e+00,4.988133243020265617e+00
1.419999999999999929e+00,5.369971447336152615e+00
1.429999999999999938e+00,1.214630536492360591e+01
1.439999999999999947e+00,2.953606697003233528e+00
1.449999999999999956e+00,5.189608553092636356e+00
1.459999999999999964e+00,5.439043363263039943e+00
1.469999999999999973e+00,2.999067483769573439e+00
1.479999999999999982e+00,3.804136896990308436e+00
1.489999999999999991e+00,5.475586003394663948e+00
1.500000000000000000e+00,5.582213984592237388e+00
1.510000000000000009e+00,5.568128557607911588e+00
1.520000000000000018e+00,1.098455739564641576e+01
1.530000000000000027e+00,4.975337625395261476e+00
1.540000000000000036e+00,5.418764463977174373e+00
1.550000000000000044e+00,5.310672347037651342e+00
1.560000000000000053e+00,6.599824745412303173e+01
1.570000000000000062e+00,5.360520392581387128e+00
1.580000000000000071e+00,1.698936056132858141e+01
1.590000000000000080e+00,3.463872259076389515e+00
1.600000000000000089e+00,5.240736949206685757e+00
