w,G
0.000000000000000000e+00,2.732274248090905999e+01
1.000000000000000021e-02,7.029102286976330660e+00
2.000000000000000042e-02,7.078839959627147849e+00
2.999999999999999889e-02,6.945656958192975239e+00
4.000000000000000083e-02,6.636383263130872123e+00
5.000000000000000278e-02,6.676408951931876778e+00
5.999999999999999778e-02,6.893726965161967257e+00
7.000000000000000666e-02,6.149183312103673416e+00
8.000000000000000167e-02,3.770906390081710136e+00
8.999999999999999667e-02,6.025115723543426505e+00
1.000000000000000056e-01,3.045777777470718650e+00
1.100000000000000006e-01,5.187411376071986879e+00
1.199999999999999956e-01,4.781927310391134611e+00
1.300000000000000044e-01,5.375992587194416750e+00
1.400000000000000133e-01,7.371088752754246798e+00
1.499999999999999944e-01,5.434527602692091008e+00
1.600000000000000033e-01,6.869203885630874140e+00
1.700000000000000122e-01,4.766693674777101819e+00
1.799999999999999933e-01,6.361191719127008426e+00
1.900000000000000022e-01,6.422951676950969357e+00
2.000000000000000111e-01,1.171584543307592874e+00
2.099999999999999922e-01,1.024745930570670538e+00
2.200000000000000011e-01,5.717211042730371062e+00
2.300000000000000100e-01,2.521689688153622821e+00
2.399999999999999911e-01,5.219668638055582122e+00
2.500000000000000000e-01,4.368939654132166339e+00
2.600000000000000089e-01,2.051688949753314617e+00
2.700000000000000178e-01,3.154218296906514674e+00
2.800000000000000266e-01,6.006392634076410886e+00
2.899999999999999800e-01,6.466249999975052454e+00
2.999999999999999889e-01,1.111103554202402144e+01
3.099999999999999978e-01,1.045017101046831876e+00
3.200000000000000067e-01,4.355005109040373412e+00
3.300000000000000155e-01,3.015557252868743543e+00
3.400000000000000244e-01,3.461763950634186671e+01
3.500000000000000333e-01,1.792058088188796461e+01
3.599999999999999867e-01,1.193716188124377409e+00
3.699999999999999956e-01,4.586258571675680074e+00
3.800000000000000044e-01,5.584315388563184435e+00
3.900000000000000133e-01,4.710528595903065963e+01
4.000000000000000222e-01,2.273856018178046057e+00
4.100000000000000311e-01,7.548807198751408265e-01
4.199999999999999845e-01,1.259976008646293000e+00
4.299999999999999933e-01,3.467983697825119549e+01
4.400000000000000022e-01,5.091967352725998985e+00
4.500000000000000111e-01,2.907784571245528582e+00
4.600000000000000200e-01,1.750641731153012470e+00
