w,G
0.000000000000000000e+00,4.091907713034878213e+01
1.000000000000000021e-02,7.149995648901409595e+00
2.000000000000000042e-02,7.196336240142739094e+00
2.999999999999999889e-02,7.047127759811850467e+00
4.000000000000000083e-02,6.817032175176574782e+00
5.000000000000000278e-02,6.467281653247754392e+00
5.999999999999999778e-02,6.753793406119681819e+00
7.000000000000000666e-02,6.506117930107548908e+00
8.000000000000000167e-02,3.806394010024376051e+00
8.999999999999999667e-02,5.562873444891051733e+00
1.000000000000000056e-01,2.409433184603318345e+00
1.100000000000000006e-01,1.286704380952581772e+00
1.199999999999999956e-01,5.666819966614321302e+00
1.300000000000000044e-01,1.266906606176043937e+01
1.400000000000000133e-01,5.757247235227071158e+00
1.499999999999999944e-01,3.572680365697971538e+00
1.600000000000000033e-01,2.226458306008346710e+00
1.700000000000000122e-01,6.046535101814274782e+00
1.799999999999999933e-01,9.838508520151840742e+00
1.900000000000000022e-01,5.375617445011782181e+00
2.000000000000000111e-01,6.602386776950996961e+00
2.099999999999999922e-01,3.732098589563632274e+00
2.200000000000000011e-01,6.769332954724004203e+00
2.300000000000000100e-01,3.446235872239173048e+00
2.399999999999999911e-01,5.647337604492352447e+00
2.500000000000000000e-01,4.417799643111381513e+00
2.600000000000000089e-01,5.042894411460761894e+00
2.700000000000000178e-01,6.103652608057126727e+00
2.800000000000000266e-01,2.875845471162032929e+00
2.899999999999999800e-01,6.311532732034570436e+00
2.999999999999999889e-01,9.297168075293964495e-01
3.099999999999999978e-01,4.534915296334806278e+00
3.200000000000000067e-01,2.202125372338932507e+01
3.300000000000000155e-01,9.998791654930121453e+00
3.400000000000000244e-01,5.373878321988259543e+00
3.500000000000000333e-01,2.128703735024762178e+00
3.599999999999999867e-01,2.421374020294482676e+00
3.699999999999999956e-01,7.826994433104395021e-01
3.800000000000000044e-01,1.386368397465936297e+01
3.900000000000000133e-01,6.390018640918586357e+01
4.000000000000000222e-01,6.587733534955692027e-01
4.100000000000000311e-01,4.968525912666982514e+00
4.199999999999999845e-01,1.944021052281841300e+00
4.299999999999999933e-01,5.949213521527958903e+00
4.400000000000000022e-01,2.491372591179144003e+00
4.500000000000000111e-01,5.986337527945090997e+00
4.600000000000000200e-01,6.164333757362626898e+00
