w,G
0.000000000000000000e+00,2.906016011219848849e+01
1.000000000000000021e-02,7.120029838880316930e+00
2.000000000000000042e-02,7.225228613880601003e+00
2.999999999999999889e-02,7.195567301314691910e+00
4.000000000000000083e-02,7.526608556941196682e+00
5.000000000000000278e-02,7.726614798493416814e+00
5.999999999999999778e-02,6.761624093992637974e+00
7.000000000000000666e-02,6.207721009798662593e+00
8.000000000000000167e-02,1.088566850176480028e+00
8.999999999999999667e-02,6.532534038773841978e+00
1.000000000000000056e-01,9.737324970784355216e+00
1.100000000000000006e-01,5.673457104524648464e+00
1.199999999999999956e-01,5.841983459610532670e+00
1.300000000000000044e-01,3.614535922126876244e+00
1.400000000000000133e-01,6.572151764400061325e+00
1.499999999999999944e-01,4.989527984146750583e+00
1.600000000000000033e-01,6.549235560745016116e+00
1.700000000000000122e-01,5.191802876466657501e+00
1.799999999999999933e-01,5.780481827560015162e+00
1.900000000000000022e-01,4.121680734003012603e+00
2.000000000000000111e-01,2.612831740946311854e+01
2.099999999999999922e-01,6.304513426488974837e+00
2.200000000000000011e-01,4.585682874129981546e-01
2.300000000000000100e-01,6.267257039292241316e+00
2.399999999999999911e-01,6.750160665184584907e+00
2.500000000000000000e-01,4.599301104697691711e-01
2.600000000000000089e-01,2.042017703661536565e+00
2.700000000000000178e-01,6.720233158440324317e+00
2.800000000000000266e-01,7.232923943687016965e+00
2.899999999999999800e-01,2.366065464484755410e+00
2.999999999999999889e-01,1.157172730956956164e+00
3.099999999999999978e-01,4.459356986917780930e+00
3.200000000000000067e-01,2.977974398190290195e+00
3.300000000000000155e-01,4.699664153494143015e+00
3.400000000000000244e-01,1.804825379585003731e+01
3.500000000000000333e-01,5.390138531741684780e+00
3.599999999999999867e-01,2.013967363550115408e+00
3.699999999999999956e-01,5.613972511456460701e+00
3.800000000000000044e-01,8.573790200543978557e+00
3.900000000000000133e-01,6.830967123420947473e+00
4.000000000000000222e-01,2.577559526227478059e+01
4.100000000000000311e-01,6.033319359417159689e+00
4.199999999999999845e-01,3.997047492081889253e+00
4.299999999999999933e-01,3.079908936922392648e+00
4.400000000000000022e-01,4.514776341312990837e+01
4.500000000000000111e-01,6.907822171348897200e+00
4.600000000000000200e-01,3.878562910190495927e+00
4.700000000000000289e-01,1.058587851730270701e+00
4.799999999999999822e-01,7.041954680562732882e+00
4.899999999999999911e-01,5.489117661472839416e+00
5.000000000000000000e-01,6.292422356775149161e+00
5.100000000000000089e-01,6.903592690284749978e+00
5.200000000000000178e-01,3.957834846709298304e+00
5.300000000000000266e-01,7.185394919158440530e+00
5.400000000000000355e-01,5.654540442007920831e+01
5.500000000000000444e-01,6.868559093501382939e+00
5.600000000000000533e-01,6.867306251857698385e+00
5.700000000000000622e-01,6.424725923012500672e+00
5.799999999999999600e-01,7.120236053512305041e+00
5.899999999999999689e-01,7.179897515453966150e+00
5.999999999999999778e-01,7.056835840133054205e+00
6.099999999999999867e-01,6.985634626320596396e+00
6.199999999999999956e-01,7.153815062777650446e+00
6.300000000000000044e-01,7.047146062181120385e+00
6.400000000000000133e-01,7.387830459270183781e+00
6.500000000000000222e-01,6.855087205441703802e+00
6.600000000000000311e-01,6.504045610301252722e+00
6.700000000000000400e-01,6.576928147948361669e+00
6.800000000000000488e-01,5.615033122675487931e+00
6.900000000000000577e-01,2.349921691740147534e+00
7.000000000000000666e-01,5.872933512757169794e+00
7.099999999999999645e-01,4.626110588455305539e-01
7.199999999999999734e-01,4.940892061716064099e+00
7.299999999999999822e-01,6.261758093802098912e+00
7.399999999999999911e-01,4.349941333464580140e+01
7.500000000000000000e-01,6.411319516575018085e+00
7.600000000000000089e-01,1.153406907268799131e+00
7.700000000000000178e-01,3.052232912746433602e+00
7.800000000000000266e-01,6.168772587415062958e+00
7.900000000000000355e-01,4.276511662472600506e+00
8.000000000000000444e-01,2.621908930194921439e+01
8.100000000000000533e-01,5.951010237009421999e+00
8.200000000000000622e-01,3.490701058402100987e+00
8.300000000000000711e-01,1.407017026502992429e+00
8.399999999999999689e-01,5.929106596385702588e+00
