w,G
0.000000000000000000e+00,1.766437842664267421e+01
1.000000000000000021e-02,7.042605851557533825e+00
2.000000000000000042e-02,6.853250688357413800e+00
2.999999999999999889e-02,7.196118565521111066e+00
4.000000000000000083e-02,6.707808529719754276e+00
5.000000000000000278e-02,6.515732860936006787e+00
5.999999999999999778e-02,6.873253569342015368e+00
7.000000000000000666e-02,5.669093369340563626e+00
8.000000000000000167e-02,5.790496013012845999e+00
8.999999999999999667e-02,2.631065622537055226e+00
1.000000000000000056e-01,5.535101693437356474e+00
1.100000000000000006e-01,6.098605588377528974e+00
1.199999999999999956e-01,2.218779323228478262e+00
1.300000000000000044e-01,5.992082103559814854e+00
1.400000000000000133e-01,6.183567464843177319e+00
1.499999999999999944e-01,4.023936856258941042e+00
1.600000000000000033e-01,5.747898284267225932e+00
1.700000000000000122e-01,5.906262292466628594e+00
1.799999999999999933e-01,5.645343383822043037e+00
1.900000000000000022e-01,3.507486026635672438e+00
2.000000000000000111e-01,5.750213207580294750e+00
2.099999999999999922e-01,6.421037614323261700e+00
2.200000000000000011e-01,3.105699989465903421e+00
2.300000000000000100e-01,5.419784704475834936e+00
2.399999999999999911e-01,6.034182268176397024e+00
2.500000000000000000e-01,3.655801840922319190e-01
2.600000000000000089e-01,3.453528261432968982e+00
2.700000000000000178e-01,6.062148482974628827e+00
2.800000000000000266e-01,6.088384561761219338e+00
2.899999999999999800e-01,5.675390267668218414e+00
2.999999999999999889e-01,6.146611308057805090e+00
3.099999999999999978e-01,6.682135949023573573e+01
3.200000000000000067e-01,3.069964171605453984e+00
3.300000000000000155e-01,4.264762931130491985e+00
3.400000000000000244e-01,4.459799683992098807e+00
3.500000000000000333e-01,2.452062869143504242e-01
3.599999999999999867e-01,2.171110073465579937e+00
3.699999999999999956e-01,2.370085584728986117e+00
3.800000000000000044e-01,1.938576456012988558e+01
3.900000000000000133e-01,1.802385352413756303e+00
4.000000000000000222e-01,2.152229131508337190e+01
4.100000000000000311e-01,7.550429742064954652e-01
4.199999999999999845e-01,5.457847487547883958e+00
4.299999999999999933e-01,3.543968476078945429e+01
4.400000000000000022e-01,1.070679241395170678e+01
4.500000000000000111e-01,4.450172081021221970e+00
4.600000000000000200e-01,6.154248723337932603e+00
4.700000000000000289e-01,1.138463009441250229e+01
4.799999999999999822e-01,7.581885631761653421e-01
4.899999999999999911e-01,5.157476167827283575e+00
5.000000000000000000e-01,8.574474515134188835e+01
5.100000000000000089e-01,6.349143112634377140e+00
5.200000000000000178e-01,9.799148136114947505e+00
5.300000000000000266e-01,2.829792825032296566e+00
5.400000000000000355e-01,6.016541728090079033e+00
5.500000000000000444e-01,4.791495433443203389e+00
5.600000000000000533e-01,1.213403362318756251e+01
5.700000000000000622e-01,6.486026819579187475e+00
5.799999999999999600e-01,6.422397961515994069e+00
5.899999999999999689e-01,3.291140178757473223e+00
