w,G
0.000000000000000000e+00,6.440325540385393310e+01
1.000000000000000021e-02,6.924867067849784341e+00
2.000000000000000042e-02,6.820196415296822856e+00
2.999999999999999889e-02,6.947515200879312403e+00
4.000000000000000083e-02,6.757616572890478679e+00
5.000000000000000278e-02,6.623596682505974442e+00
5.999999999999999778e-02,6.728712300596865425e+00
7.000000000000000666e-02,6.665607612648800639e+00
8.000000000000000167e-02,4.251530017893842661e+00
8.999999999999999667e-02,5.326945842907498729e+00
1.000000000000000056e-01,3.678289515701476997e+00
1.100000000000000006e-01,4.711886722829994767e+00
1.199999999999999956e-01,5.601698851427515891e+00
1.300000000000000044e-01,4.711232604945681857e+00
1.400000000000000133e-01,5.955173175246512685e+00
1.499999999999999944e-01,2.382538226875995147e+00
1.600000000000000033e-01,5.769137550555086591e+00
1.700000000000000122e-01,6.478202831149249441e+00
1.799999999999999933e-01,3.870807626799531498e+00
1.900000000000000022e-01,2.431358625335916290e+00
2.000000000000000111e-01,6.749613623597550571e+00
2.099999999999999922e-01,6.108403820478819135e+00
2.200000000000000011e-01,3.624699067488893256e+00
2.300000000000000100e-01,4.658994639390201087e+00
2.399999999999999911e-01,6.668647212193493878e+00
2.500000000000000000e-01,1.795176797795699386e+00
2.600000000000000089e-01,6.170375560416340832e+00
2.700000000000000178e-01,5.125342044943494102e+00
2.800000000000000266e-01,3.141439678593240803e+00
2.899999999999999800e-01,6.232341719406657710e+00
2.999999999999999889e-01,8.984400734043964221e+00
3.099999999999999978e-01,3.202898503667398700e+00
3.200000000000000067e-01,9.328108068223162519e+00
3.300000000000000155e-01,3.310227581319615808e-01
3.400000000000000244e-01,3.465108671007863350e+00
3.500000000000000333e-01,4.239022146857108986e+00
3.599999999999999867e-01,5.058913650946963436e+00
3.699999999999999956e-01,1.527384840089656137e+00
3.800000000000000044e-01,1.180895404504560418e+02
3.900000000000000133e-01,2.896044423605009577e+00
4.000000000000000222e-01,1.169613008022013734e+00
4.100000000000000311e-01,1.401753333189371009e+00
4.199999999999999845e-01,5.821300079797847360e+00
4.299999999999999933e-01,1.741832600590763036e+01
4.400000000000000022e-01,1.275278296608659190e+01
4.500000000000000111e-01,3.075841931722904832e+01
4.600000000000000200e-01,8.754172003433889904e-01
4.700000000000000289e-01,6.601140232102655325e+00
4.799999999999999822e-01,4.417977520846291029e+00
4.899999999999999911e-01,5.176462825587734962e+00
5.000000000000000000e-01,2.748778747231236608e+00
5.100000000000000089e-01,6.268008246242010806e+00
5.200000000000000178e-01,1.674101734123538421e+01
5.300000000000000266e-01,6.766180339518167663e+00
5.400000000000000355e-01,2.792242942942848583e+00
5.500000000000000444e-01,6.674943652967091801e+00
5.600000000000000533e-01,1.183343187644878114e+01
5.700000000000000622e-01,6.583897522987072648e+00
5.799999999999999600e-01,3.425936777204207750e+00
5.899999999999999689e-01,5.725978894924550922e+00
5.999999999999999778e-01,6.948598715701153949e+00
6.099999999999999867e-01,6.368138179737729665e+00
6.199999999999999956e-01,5.488941776551250484e+00
6.300000000000000044e-01,3.683365420500710030e+00
6.400000000000000133e-01,3.346267424472681284e+01
6.500000000000000222e-01,5.660541467377161240e+00
6.600000000000000311e-01,6.170124430567437201e+00
6.700000000000000400e-01,5.961336038075923938e+00
