w,G
0.000000000000000000e+00,2.952669170507088126e+01
1.000000000000000021e-02,6.890823515545580591e+00
2.000000000000000042e-02,6.959622849865838567e+00
2.999999999999999889e-02,6.986065703377422942e+00
4.000000000000000083e-02,6.537901088447116038e+00
5.000000000000000278e-02,5.369942780190937626e+00
5.999999999999999778e-02,7.147848720067084827e+00
7.000000000000000666e-02,6.989014575853387257e+00
8.000000000000000167e-02,9.297634868076072312e-01
8.999999999999999667e-02,2.836539046410931242e+00
1.000000000000000056e-01,1.464530533213888930e+00
1.100000000000000006e-01,5.136684113542719032e+00
1.199999999999999956e-01,2.967130966240151047e+00
1.300000000000000044e-01,1.125912762244558163e+00
1.400000000000000133e-01,3.822098787308195078e+00
1.499999999999999944e-01,6.858962109059663526e+00
1.600000000000000033e-01,5.438222377424614784e+00
1.700000000000000122e-01,1.309026076438566832e+00
1.799999999999999933e-01,7.060233642151435340e+00
1.900000000000000022e-01,5.717589890677904130e+00
2.000000000000000111e-01,5.159401378105583191e+00
2.099999999999999922e-01,6.253244313465656568e+00
2.200000000000000011e-01,6.555698557549366257e+00
2.300000000000000100e-01,2.170823880942810291e+01
2.399999999999999911e-01,2.082960781871352474e+00
2.500000000000000000e-01,5.931438964496087429e+00
2.600000000000000089e-01,6.664081989727596245e+00
2.700000000000000178e-01,1.017458556382168977e+00
2.800000000000000266e-01,1.916335249738761348e+01
2.899999999999999800e-01,3.946545300996616490e+00
2.999999999999999889e-01,5.512122843291526131e+00
3.099999999999999978e-01,4.238470270055216815e+00
3.200000000000000067e-01,7.813220784034590416e+00
3.300000000000000155e-01,4.329248640649119295e+00
3.400000000000000244e-01,3.339208267908881478e+00
3.500000000000000333e-01,2.339831080383615536e+00
3.599999999999999867e-01,2.373978468284239973e+00
3.699999999999999956e-01,1.890400148655109858e+00
3.800000000000000044e-01,6.305965764953820774e+00
3.900000000000000133e-01,4.580585604384221021e+00
4.000000000000000222e-01,3.399597251196087466e+00
4.100000000000000311e-01,4.760632720961626063e+01
4.199999999999999845e-01,1.572549386489608958e+00
4.299999999999999933e-01,6.004617196204728558e+00
4.400000000000000022e-01,2.206272293429136333e+00
4.500000000000000111e-01,1.810876657384715038e+00
4.600000000000000200e-01,6.080881680812798784e+00
4.700000000000000289e-01,6.107383994243648750e+00
4.799999999999999822e-01,6.852226447252856012e-01
4.899999999999999911e-01,6.879311540251273449e+00
5.000000000000000000e-01,3.491447639991530405e+00
5.100000000000000089e-01,7.098654252315761859e+00
5.200000000000000178e-01,2.563111531786390529e+01
5.300000000000000266e-01,5.093553331593303923e+00
5.400000000000000355e-01,6.039801903993273768e+00
5.500000000000000444e-01,1.308313515798922744e+01
5.600000000000000533e-01,6.099238502344711321e+00
5.700000000000000622e-01,6.372827746572298224e+00
5.799999999999999600e-01,6.284898050184350993e+00
5.899999999999999689e-01,6.101120590467397520e+00
5.999999999999999778e-01,5.945154080934528906e+00
6.099999999999999867e-01,6.561629163143879673e+00
6.199999999999999956e-01,6.667705151773135164e+00
6.300000000000000044e-01,6.089030236191311118e+00
6.400000000000000133e-01,6.466179335528051020e+00
6.500000000000000222e-01,6.483379404159190784e+00
6.600000000000000311e-01,6.166628320357017579e+00
6.700000000000000400e-01,5.522109912718862645e+00
6.800000000000000488e-01,5.917857351100498597e+00
6.900000000000000577e-01,6.253890550343803589e-01
7.000000000000000666e-01,5.416172153026314717e+00
7.099999999999999645e-01,5.475171853381993969e+00
7.199999999999999734e-01,5.575304370284878352e+00
7.299999999999999822e-01,4.959564562627976514e+00
7.399999999999999911e-01,6.037711029214867686e+00
7.500000000000000000e-01,3.720041618069319433e+00
7.600000000000000089e-01,1.775057259118010222e+01
7.700000000000000178e-01,1.863039430183724976e-01
7.800000000000000266e-01,6.801481464796809817e+00
7.900000000000000355e-01,3.591435100192028074e+01
8.000000000000000444e-01,3.306463052055028662e+00
8.100000000000000533e-01,5.470272284901729343e+00
8.200000000000000622e-01,6.082210967615720776e+00
8.300000000000000711e-01,6.305812280878096310e+00
8.399999999999999689e-01,6.264563488294465188e+00
8.499999999999999778e-01,2.798262805988051660e+00
8.599999999999999867e-01,6.577869520533905501e+00
8.699999999999999956e-01,4.280175353101686397e+00
8.800000000000000044e-01,6.096769539402850491e+00
8.900000000000000133e-01,6.429931112170125473e+00
9.000000000000000222e-01,6.562460058497871174e+00
9.100000000000000311e-01,6.488775247454085182e+00
9.200000000000000400e-01,8.762431558425076705e-01
9.300000000000000488e-01,6.187452384571305863e+00
9.400000000000000577e-01,6.380147746492466965e+00
9.500000000000000666e-01,6.401359075124762654e+00
9.599999999999999645e-01,6.399762442232588278e+00
9.699999999999999734e-01,6.496383025140922030e+00
9.799999999999999822e-01,6.596016709610402096e+00
9.899999999999999911e-01,6.596731542574517881e+00
1.000000000000000000e+00,6.560212875921488163e+00
1.010000000000000009e+00,6.448444903440619491e+00
1.020000000000000018e+00,6.269667718815336244e+00
1.030000000000000027e+00,6.251005846984791781e+00
1.040000000000000036e+00,6.380866972846957808e+00
1.050000000000000044e+00,6.477142752323236330e+00
1.060000000000000053e+00,6.537697996691420599e+00
1.070000000000000062e+00,6.571586142800131647e+00
1.080000000000000071e+00,6.528328452805661541e+00
1.090000000000000080e+00,6.415969492685039910e+00
1.100000000000000089e+00,6.228572082590501324e+00
1.110000000000000098e+00,5.902351566407316064e+00
1.120000000000000107e+00,6.028930760291083324e+00
1.130000000000000115e+00,6.333087107354179679e+00
1.140000000000000124e+00,6.072385086727464909e+00
1.150000000000000133e+00,5.871411093601917486e+00
1.159999999999999920e+00,5.712571915738014816e+00
1.169999999999999929e+00,5.310935171177672665e+00
1.179999999999999938e+00,2.834680587326426249e+01
1.189999999999999947e+00,5.054030671160491650e+00
1.199999999999999956e+00,4.698132760382173423e+00
1.209999999999999964e+00,4.175153670919074855e+00
1.219999999999999973e+00,7.553124549891705009e+00
1.229999999999999982e+00,1.145106058131246440e+00
1.239999999999999991e+00,4.916655100011045221e+00
1.250000000000000000e+00,1.283664376156275377e+00
1.260000000000000009e+00,2.940743030860124207e+01
1.270000000000000018e+00,4.894379208077204169e+00
1.280000000000000027e+00,5.324862750888495810e+00
1.290000000000000036e+00,1.260034764551340203e+01
1.300000000000000044e+00,4.749760981003692706e+00
1.310000000000000053e+00,2.198916083725970250e-01
1.320000000000000062e+00,4.751605752487618517e+00
1.330000000000000071e+00,3.130301992961915580e+00
1.340000000000000080e+00,4.858383938824559323e+00
1.350000000000000089e+00,5.548147046766825241e+00
1.360000000000000098e+00,4.168855301501024346e-01
1.370000000000000107e+00,4.958462848334513673e+00
1.380000000000000115e+00,5.331578757642591704e+00
1.390000000000000124e+00,5.409767912326386430e+00
1.400000000000000133e+00,5.477051199301667062e+00
1.409999999999999920e+00,5.556451122026838441e+00
1.419999999999999929e+00,5.605437678981925131e+00
1.429999999999999938e+00,5.641860913592458004e+00
1.439999999999999947e+00,5.646447211390887233e+00
1.449999999999999956e+00,5.596776101794382008e+00
1.459999999999999964e+00,5.553627106514293033e+00
1.469999999999999973e+00,5.582102666659506163e+00
1.479999999999999982e+00,5.629017699447024903e+00
1.489999999999999991e+00,5.627404408556737181e+00
1.500000000000000000e+00,5.601384179435680899e+00
1.510000000000000009e+00,5.638120793289653321e+00
1.520000000000000018e+00,5.674629847076172240e+00
1.530000000000000027e+00,5.569937493760966696e+00
1.540000000000000036e+00,5.441638802997738722e+00
1.550000000000000044e+00,5.523188458935736733e+00
1.560000000000000053e+00,5.636251739885370426e+00
1.570000000000000062e+00,5.619041101620736889e+00
1.580000000000000071e+00,5.590805007831824547e+00
1.590000000000000080e+00,5.520466062166301313e+00
1.600000000000000089e+00,5.586261901254983009e+00
1.610000000000000098e+00,5.643333330616099985e+00
1.620000000000000107e+00,5.619795501605563182e+00
1.630000000000000115e+00,5.606536418210785300e+00
1.640000000000000124e+00,5.523521840145606987e+00
1.650000000000000133e+00,5.396204058025502626e+00
1.660000000000000142e+00,5.182495555162208056e+00
1.669999999999999929e+00,5.400632038885980535e+00
1.679999999999999938e+00,5.183261987104436308e+00
1.689999999999999947e+00,4.961446137072138995e+00
1.699999999999999956e+00,4.341938172515261485e+00
1.709999999999999964e+00,4.177029305873261045e+00
1.719999999999999973e+00,1.688959847491740662e+00
1.729999999999999982e+00,1.101066855973357939e+01
1.739999999999999991e+00,3.721481512844055484e+00
1.750000000000000000e+00,2.541417013691824156e+00
1.760000000000000009e+00,4.133519752149795501e+00
1.770000000000000018e+00,3.465533400584127843e+00
1.780000000000000027e+00,1.285424194565746303e+00
1.790000000000000036e+00,3.659508182752765570e+00
1.800000000000000044e+00,6.419464058158966147e+00
1.810000000000000053e+00,4.411640695035019100e+00
1.820000000000000062e+00,4.295772368813023157e+00
1.830000000000000071e+00,4.012859953686066738e+00
