w,G
0.000000000000000000e+00,1.897254004762368496e+01
1.000000000000000021e-02,6.959939716197850679e+00
2.000000000000000042e-02,6.843327997836433418e+00
2.999999999999999889e-02,6.788687196901681986e+00
4.000000000000000083e-02,6.621976339041314219e+00
5.000000000000000278e-02,6.532711894728297608e+00
5.999999999999999778e-02,6.651312424336685680e+00
7.000000000000000666e-02,6.071182350780769177e+00
8.000000000000000167e-02,5.396353583194045456e+00
8.999999999999999667e-02,3.125150752905347051e+00
1.000000000000000056e-01,5.576979333132054961e+00
1.100000000000000006e-01,2.518169627599582405e-01
1.199999999999999956e-01,2.406643908160122969e+00
1.300000000000000044e-01,5.787027209662213956e+00
1.400000000000000133e-01,7.167206815862826375e+00
1.499999999999999944e-01,4.376051135616619625e+00
1.600000000000000033e-01,4.850559331876231894e+00
1.700000000000000122e-01,5.804433527395442383e+00
1.799999999999999933e-01,1.483047973635432726e+00
1.900000000000000022e-01,5.485447707181064558e+00
2.000000000000000111e-01,2.221101303961183770e+00
2.099999999999999922e-01,2.673429204868685627e+00
2.200000000000000011e-01,6.279529902137923614e+00
2.300000000000000100e-01,2.167439538680275746e+01
2.399999999999999911e-01,5.705210859427503500e+00
2.500000000000000000e-01,6.123867910563292050e+00
2.600000000000000089e-01,4.144308124830303974e+00
2.700000000000000178e-01,3.233982585967604351e+00
2.800000000000000266e-01,5.913424954438078807e+00
2.899999999999999800e-01,5.539307135746397215e+00
2.999999999999999889e-01,8.191089904174791769e+00
3.099999999999999978e-01,4.889659950253742338e+00
3.200000000000000067e-01,5.242129413773808366e+00
3.300000000000000155e-01,4.689880682451319949e+00
3.400000000000000244e-01,2.313555012591060667e+00
3.500000000000000333e-01,1.523037288082635676e+01
3.599999999999999867e-01,1.038427432909383974e+01
3.699999999999999956e-01,5.577285129796476504e+00
3.800000000000000044e-01,1.636036761642828630e+00
3.900000000000000133e-01,1.181336176549726247e+01
4.000000000000000222e-01,5.570076388087159103e+00
4.100000000000000311e-01,4.674763141039753656e+00
4.199999999999999845e-01,2.193768736848971912e+01
4.299999999999999933e-01,5.684033676686990333e+00
4.400000000000000022e-01,4.848098673113402590e+00
4.500000000000000111e-01,3.804609394835955527e+01
4.600000000000000200e-01,4.622869622943639456e+00
4.700000000000000289e-01,6.700785232547548986e+00
4.799999999999999822e-01,1.780558654871116531e+01
4.899999999999999911e-01,5.512438444035844043e+00
5.000000000000000000e-01,7.859112960972435502e+00
5.100000000000000089e-01,3.862784307090512570e+00
5.200000000000000178e-01,6.870494145798318186e+00
5.300000000000000266e-01,1.910186948682522967e+01
5.400000000000000355e-01,6.410451757483780710e+00
5.500000000000000444e-01,6.679693923125835653e+00
5.600000000000000533e-01,9.248084665422714679e+00
5.700000000000000622e-01,5.758927903423092687e+00
5.799999999999999600e-01,6.774418277061077909e+00
5.899999999999999689e-01,2.405520138228051108e-01
5.999999999999999778e-01,6.540945478020451453e+00
6.099999999999999867e-01,6.938028176188995921e+00
6.199999999999999956e-01,6.065665380224134040e+00
6.300000000000000044e-01,6.356122897136797789e+00
6.400000000000000133e-01,6.600054081611238743e+00
6.500000000000000222e-01,2.997809742115137510e+01
6.600000000000000311e-01,6.770297685040288727e+00
6.700000000000000400e-01,5.991520076853667831e+00
6.800000000000000488e-01,5.107011625066675720e+00
6.900000000000000577e-01,4.311469263645452799e+00
7.000000000000000666e-01,1.815725399497068349e+00
7.099999999999999645e-01,4.027462063041836515e+00
7.199999999999999734e-01,3.773730411779102845e+00
7.299999999999999822e-01,4.096296763566368071e+00
7.399999999999999911e-01,5.715108366769017678e+00
7.500000000000000000e-01,1.458925828715177353e+01
7.600000000000000089e-01,4.135886748019220249e+01
7.700000000000000178e-01,5.321357287861530949e+00
7.800000000000000266e-01,5.787604294250320081e+00
7.900000000000000355e-01,1.159749839584560149e+01
8.000000000000000444e-01,5.130271502085122393e+00
8.100000000000000533e-01,5.679896900798821591e+00
8.200000000000000622e-01,1.443422582054633452e+01
8.300000000000000711e-01,5.625768920145150176e+00
8.399999999999999689e-01,5.315201628396799549e+00
8.499999999999999778e-01,2.041671605746331331e+00
8.599999999999999867e-01,5.136885545718611112e+00
8.699999999999999956e-01,5.876204359389833876e+00
8.800000000000000044e-01,3.955420070646091357e+00
8.900000000000000133e-01,5.419990148177256550e+00
9.000000000000000222e-01,5.775543001495698547e+00
9.100000000000000311e-01,7.772049435227899039e+00
9.200000000000000400e-01,5.327704967679072645e+00
9.300000000000000488e-01,6.318719752862574701e+00
9.400000000000000577e-01,5.253191248121029666e+00
9.500000000000000666e-01,6.216016898778908839e+00
9.599999999999999645e-01,5.594813607221388985e+00
9.699999999999999734e-01,6.358595009056998038e+00
9.799999999999999822e-01,3.649448015077966456e+00
9.899999999999999911e-01,5.045312659468614847e+00
1.000000000000000000e+00,6.000979218029769413e+00
1.010000000000000009e+00,8.263135375460119292e+01
1.020000000000000018e+00,6.252951050515108022e+00
1.030000000000000027e+00,5.830943216807982665e+00
1.040000000000000036e+00,6.398600123251758198e+00
1.050000000000000044e+00,5.927558659514557604e+01
1.060000000000000053e+00,6.249903297073916342e+00
1.070000000000000062e+00,6.211875770243359796e+00
1.080000000000000071e+00,6.015611689833564313e+00
1.090000000000000080e+00,6.323734316760877050e+00
1.100000000000000089e+00,5.651116968262992479e+00
1.110000000000000098e+00,4.264217826114538923e+00
1.120000000000000107e+00,5.965316533163105284e+00
1.130000000000000115e+00,4.503113277719921648e+00
1.140000000000000124e+00,5.947397876502939162e+00
1.150000000000000133e+00,4.372832791582190737e+00
1.159999999999999920e+00,5.908742425429948320e+00
1.169999999999999929e+00,5.214515862663010815e+00
1.179999999999999938e+00,4.617025102227116484e+00
1.189999999999999947e+00,1.459327093577223788e+00
1.199999999999999956e+00,5.307806944145919026e+00
1.209999999999999964e+00,5.062390656043022297e+00
1.219999999999999973e+00,3.348579624063284577e+00
1.229999999999999982e+00,1.578619009874628221e+00
1.239999999999999991e+00,5.416471972971414139e+00
1.250000000000000000e+00,1.400401402379918281e+01
1.260000000000000009e+00,6.891092883578058093e+01
1.270000000000000018e+00,5.227646391305467155e+00
1.280000000000000027e+00,4.806768529468802065e+00
1.290000000000000036e+00,7.293493825839145472e+01
1.300000000000000044e+00,5.365109021115288535e+00
1.310000000000000053e+00,5.154766276704015660e+00
1.320000000000000062e+00,3.548627351252302020e+01
1.330000000000000071e+00,5.173130842133890184e+00
1.340000000000000080e+00,5.450714728237313622e+00
1.350000000000000089e+00,4.303319014973060064e+01
1.360000000000000098e+00,5.398735226852786617e+00
1.370000000000000107e+00,4.403642252138653568e+00
1.380000000000000115e+00,8.695323135178882890e-01
1.390000000000000124e+00,5.296455857050791138e+00
1.400000000000000133e+00,1.304128468279604824e+00
1.409999999999999920e+00,5.337687186330693834e+00
1.419999999999999929e+00,7.396204800799484502e+00
1.429999999999999938e+00,5.222328665742119291e+00
1.439999999999999947e+00,4.693443217501780396e+00
1.449999999999999956e+00,4.072131910044692660e+00
1.459999999999999964e+00,8.702089864260234009e+00
1.469999999999999973e+00,5.542243617908937381e+00
1.479999999999999982e+00,9.201085910674489110e-01
1.489999999999999991e+00,5.210846635899857304e+00
1.500000000000000000e+00,5.454284482403103596e+00
1.510000000000000009e+00,1.771873037330330192e+01
1.520000000000000018e+00,4.825840542499549635e+00
