w,G
0.000000000000000000e+00,2.249463770082410363e+01
1.000000000000000021e-02,7.307926427300145633e+00
2.000000000000000042e-02,7.130161513144665619e+00
2.999999999999999889e-02,6.894512022754521574e+00
4.000000000000000083e-02,7.072836284651636163e+00
5.000000000000000278e-02,6.945712986837335734e+00
5.999999999999999778e-02,6.567059447644103543e+00
7.000000000000000666e-02,6.519395925329052766e+00
8.000000000000000167e-02,4.823443749436487238e+00
8.999999999999999667e-02,1.087523229585097173e+00
1.000000000000000056e-01,1.193961609253932110e+01
1.100000000000000006e-01,5.895512659285404133e+00
1.199999999999999956e-01,3.802394418513789009e+00
1.300000000000000044e-01,5.498288100262933575e+00
1.400000000000000133e-01,2.712055964962625687e+00
1.499999999999999944e-01,4.675093881422869302e+00
1.600000000000000033e-01,5.508991227135189739e+00
1.700000000000000122e-01,2.070191721559318854e+00
1.799999999999999933e-01,4.854431105543371316e+00
1.900000000000000022e-01,1.209241989510868587e+00
2.000000000000000111e-01,5.457526013040117085e+00
2.099999999999999922e-01,3.020280283271914001e+00
2.200000000000000011e-01,4.904526530215244762e+00
2.300000000000000100e-01,6.719587583142776488e+00
2.399999999999999911e-01,6.246888157339431480e+00
2.500000000000000000e-01,5.399203672617209904e+00
2.600000000000000089e-01,6.899528319949888022e+00
2.700000000000000178e-01,2.563515340340229542e+00
2.800000000000000266e-01,5.585438380343449083e+00
2.899999999999999800e-01,4.575723608050209634e+01
2.999999999999999889e-01,6.166612805912918382e+00
3.099999999999999978e-01,6.167180312757405858e+00
3.200000000000000067e-01,4.236772079356158294e+00
3.300000000000000155e-01,1.992948553166132619e+00
3.400000000000000244e-01,6.308569650513251581e+00
3.500000000000000333e-01,4.006110766657826616e+00
3.599999999999999867e-01,3.021445745189821253e+01
3.699999999999999956e-01,4.986831261475684229e+00
3.800000000000000044e-01,2.820837514254188605e+00
3.900000000000000133e-01,4.180898412331843339e+00
4.000000000000000222e-01,2.167550333331317347e+01
4.100000000000000311e-01,4.474610983074526871e+00
4.199999999999999845e-01,5.811404228217042167e+00
4.299999999999999933e-01,8.484387724951455212e+00
4.400000000000000022e-01,4.970558007399620060e+00
4.500000000000000111e-01,1.378658221580915821e+01
4.600000000000000200e-01,8.544183879901122936e+00
4.700000000000000289e-01,5.991724025168720935e+00
4.799999999999999822e-01,5.110000999820009326e+00
4.899999999999999911e-01,5.997901897170392793e+00
5.000000000000000000e-01,8.139443571145704936e+00
5.100000000000000089e-01,3.039238460237436712e+00
5.200000000000000178e-01,5.968118205249957064e+00
5.300000000000000266e-01,6.046229991269805204e+00
5.400000000000000355e-01,8.156989609159997201e+01
5.500000000000000444e-01,9.467880452315799999e+00
5.600000000000000533e-01,6.438013032804614788e+00
5.700000000000000622e-01,3.243156795650553370e+00
5.799999999999999600e-01,1.219704031090630281e+01
5.899999999999999689e-01,5.617099139341439340e+00
5.999999999999999778e-01,6.482649814840735658e+00
6.099999999999999867e-01,6.595253367583574722e+00
6.199999999999999956e-01,6.186000569746417987e+00
6.300000000000000044e-01,2.618410745670588735e+00
6.400000000000000133e-01,1.498394078269267737e+00
6.500000000000000222e-01,6.402859099619580441e+00
6.600000000000000311e-01,6.648050258939414370e+00
6.700000000000000400e-01,6.509954667850496257e+00
6.800000000000000488e-01,1.193909491171360315e+01
6.900000000000000577e-01,6.768134378539939711e+00
7.000000000000000666e-01,1.971947325220240632e+00
7.099999999999999645e-01,5.915366110165323654e+00
7.199999999999999734e-01,2.225345430363475652e-01
7.299999999999999822e-01,5.793175533399369215e+01
7.399999999999999911e-01,5.388622665241684651e+00
7.500000000000000000e-01,1.001044929867356492e+00
7.600000000000000089e-01,4.883758093942501821e-01
7.700000000000000178e-01,4.649006210995863420e+00
7.800000000000000266e-01,8.783977583299638070e+00
7.900000000000000355e-01,1.846866268902385144e+01
8.000000000000000444e-01,6.198259744193770793e+00
8.100000000000000533e-01,4.276427797765046002e+00
8.200000000000000622e-01,5.781984288274259143e+00
8.300000000000000711e-01,6.260813820337549629e+00
8.399999999999999689e-01,5.853828219952776912e+00
8.499999999999999778e-01,8.077197650638177606e+01
8.599999999999999867e-01,6.268424843226583221e+00
8.699999999999999956e-01,4.355555827045813899e+00
8.800000000000000044e-01,5.288720996146663467e+00
8.900000000000000133e-01,3.803264312123790791e-01
9.000000000000000222e-01,6.376537619927482581e+00
9.100000000000000311e-01,6.163633552592463261e+00
