w,G
0.000000000000000000e+00,8.452182873661477913e+00
1.000000000000000021e-02,6.996157063527428832e+00
2.000000000000000042e-02,6.893901853405557389e+00
2.999999999999999889e-02,6.896171051617423942e+00
4.000000000000000083e-02,7.046118000290563899e+00
5.000000000000000278e-02,6.870951913955817503e+00
5.999999999999999778e-02,6.586549019229079427e+00
7.000000000000000666e-02,6.389057165505128033e+00
8.000000000000000167e-02,5.225696939388389417e+00
8.999999999999999667e-02,2.449423565278935122e+00
1.000000000000000056e-01,5.512789967950830317e+00
1.100000000000000006e-01,4.705982442387331766e+00
1.199999999999999956e-01,2.546906115195247011e+00
1.300000000000000044e-01,4.884140198846273151e+00
1.400000000000000133e-01,6.295614217195608653e+00
1.499999999999999944e-01,8.238661243041445204e-02
1.600000000000000033e-01,5.240064775172254663e+00
1.700000000000000122e-01,5.836012915774728249e+00
1.799999999999999933e-01,3.679167014960390336e+00
1.900000000000000022e-01,5.740829806855716200e+00
2.000000000000000111e-01,3.496111603300342097e+00
2.099999999999999922e-01,6.029450669508332084e+00
2.200000000000000011e-01,3.031363817520207338e+00
2.300000000000000100e-01,5.353279757868791400e+00
2.399999999999999911e-01,6.115213084847530567e+00
2.500000000000000000e-01,6.763939455924332655e+00
2.600000000000000089e-01,5.505189145848272680e+00
2.700000000000000178e-01,1.661785986434921369e+01
2.800000000000000266e-01,6.417453467972942249e+00
2.899999999999999800e-01,6.591678437995492246e+00
2.999999999999999889e-01,1.652042015730632363e+00
3.099999999999999978e-01,9.612889131281385779e-01
3.200000000000000067e-01,1.574848903398967659e+00
3.300000000000000155e-01,5.599639956380918271e+00
3.400000000000000244e-01,3.886213437573380336e+00
3.500000000000000333e-01,3.287064544149202305e+01
3.599999999999999867e-01,1.252934181650419143e-01
3.699999999999999956e-01,4.434167349433371541e+00
3.800000000000000044e-01,3.709298444181402310e+00
3.900000000000000133e-01,8.137431572744219466e+00
4.000000000000000222e-01,5.024544096615075617e+00
4.100000000000000311e-01,3.191115049625670608e+00
4.199999999999999845e-01,5.446652566028704179e+00
4.299999999999999933e-01,4.623122774843022142e+00
4.400000000000000022e-01,2.064224783129614327e+00
4.500000000000000111e-01,4.398166238344503043e+00
4.600000000000000200e-01,1.334716635430310703e+02
4.700000000000000289e-01,3.641103892323650282e+00
4.799999999999999822e-01,6.724221371093535460e+00
4.899999999999999911e-01,2.081364966073885370e+01
5.000000000000000000e-01,9.887913557752680660e+00
5.100000000000000089e-01,6.763632401212716694e+00
5.200000000000000178e-01,1.921842507661738919e+00
5.300000000000000266e-01,4.246849161220487723e+00
5.400000000000000355e-01,1.003051480132348461e+00
5.500000000000000444e-01,6.538036113351937573e+00
5.600000000000000533e-01,2.583850098407091123e-01
5.700000000000000622e-01,2.213550876144153179e+01
5.799999999999999600e-01,6.267805441267367605e+00
5.899999999999999689e-01,6.434476362507454361e+00
5.999999999999999778e-01,1.262946555847199903e+01
6.099999999999999867e-01,5.775938128265003968e+00
6.199999999999999956e-01,6.567062414956331473e+00
6.300000000000000044e-01,5.223203397034970052e+00
6.400000000000000133e-01,1.095242683717918375e+01
6.500000000000000222e-01,5.896478328212340081e+00
6.600000000000000311e-01,6.230590889485130290e+00
6.700000000000000400e-01,5.919580135188331482e+00
6.800000000000000488e-01,4.579267487789985935e+00
6.900000000000000577e-01,1.599092740101270635e+02
7.000000000000000666e-01,7.437906205166905593e+00
7.099999999999999645e-01,8.584661849949620560e+00
7.199999999999999734e-01,6.124214066634754872e+00
7.299999999999999822e-01,1.357327566895928328e+01
7.399999999999999911e-01,4.557162911769857772e+00
7.500000000000000000e-01,5.777930148429467394e+00
7.600000000000000089e-01,7.949348644877095182e+01
7.700000000000000178e-01,1.683129136380703272e+01
7.800000000000000266e-01,5.925835549848445183e+00
7.900000000000000355e-01,3.389895686058785174e+01
8.000000000000000444e-01,5.359227995382131127e+00
8.100000000000000533e-01,2.856727178195766115e+01
8.200000000000000622e-01,8.718100856770061302e-01
8.300000000000000711e-01,6.251453752212547954e+00
8.399999999999999689e-01,3.645401899907515286e+00
8.499999999999999778e-01,3.568726639428058789e+00
8.599999999999999867e-01,5.642358862846890588e+00
8.699999999999999956e-01,8.300451647896751606e-01
8.800000000000000044e-01,5.455907103906215916e+00
8.900000000000000133e-01,6.085128472002250710e+00
9.000000000000000222e-01,6.455729147280326430e+00
9.100000000000000311e-01,6.160938373746830621e+00
9.200000000000000400e-01,4.735591806679456894e+00
9.300000000000000488e-01,4.192058705742761404e+00
9.400000000000000577e-01,5.765270180197469507e+00
9.500000000000000666e-01,1.095137625977519846e+01
9.599999999999999645e-01,6.044468304465201669e+00
9.699999999999999734e-01,6.364115979893363750e+00
9.799999999999999822e-01,1.974320209347585564e+00
9.899999999999999911e-01,6.044463432620387877e+00
1.000000000000000000e+00,6.285384122899349890e+00
1.010000000000000009e+00,6.202882833039266686e+00
1.020000000000000018e+00,6.049351689957436662e+00
1.030000000000000027e+00,7.074621032234253448e+01
1.040000000000000036e+00,5.896285880806397373e+00
1.050000000000000044e+00,6.208845620576285640e+00
1.060000000000000053e+00,6.101177649697981487e+00
1.070000000000000062e+00,2.774405921432157029e+00
1.080000000000000071e+00,6.094178238273907589e+00
1.090000000000000080e+00,6.124426518662820840e+00
1.100000000000000089e+00,4.266532934749396766e+00
1.110000000000000098e+00,6.158136017970004872e+00
1.120000000000000107e+00,9.230776435027861382e+00
1.130000000000000115e+00,6.024672891134356334e+00
1.140000000000000124e+00,5.900703181972613010e+00
1.150000000000000133e+00,3.135272882978057396e-02
1.159999999999999920e+00,5.989186854602562171e+00
1.169999999999999929e+00,2.085711887078283144e+00
1.179999999999999938e+00,3.452465788118526557e+00
1.189999999999999947e+00,1.227770133189768575e+00
1.199999999999999956e+00,4.769015153242163407e+00
1.209999999999999964e+00,3.574893334134078060e+00
1.219999999999999973e+00,7.586965576910401410e+00
1.229999999999999982e+00,5.098985257290280515e+00
1.239999999999999991e+00,2.862567016677383780e+00
1.250000000000000000e+00,2.250170558452483593e+00
1.260000000000000009e+00,5.135134663057767668e+00
1.270000000000000018e+00,9.828462415127950935e-01
1.280000000000000027e+00,4.715810319537157902e+00
1.290000000000000036e+00,5.274615661041014647e+00
1.300000000000000044e+00,6.713770858243310435e+00
1.310000000000000053e+00,2.593813042380199718e+00
1.320000000000000062e+00,5.331201380913102028e+00
1.330000000000000071e+00,8.903506093510392683e-01
1.340000000000000080e+00,1.667212374984783807e+01
1.350000000000000089e+00,4.965501048110787075e+00
1.360000000000000098e+00,4.975476535612976647e+00
1.370000000000000107e+00,6.120357034838874455e+01
1.380000000000000115e+00,5.455550171562943973e+00
1.390000000000000124e+00,3.858795888256970841e+00
1.400000000000000133e+00,3.774459276237010386e+00
1.409999999999999920e+00,5.452437931233639290e+00
1.419999999999999929e+00,5.390563008338568274e+00
1.429999999999999938e+00,1.686433603324814623e+00
1.439999999999999947e+00,5.593239847462800007e+00
1.449999999999999956e+00,5.140211137175834111e+00
1.459999999999999964e+00,4.064542797189297119e+00
1.469999999999999973e+00,5.470452953625748904e+00
1.479999999999999982e+00,5.348292471521874702e+00
1.489999999999999991e+00,1.225783906469644746e+00
1.500000000000000000e+00,5.430666629629765652e+00
1.510000000000000009e+00,1.789653996549592563e+01
1.520000000000000018e+00,5.497491428720564954e+00
1.530000000000000027e+00,2.505747631791333419e+00
1.540000000000000036e+00,5.256772487433706509e+00
1.550000000000000044e+00,5.392137334532138837e+00
1.560000000000000053e+00,5.404438047914495336e+00
1.570000000000000062e+00,5.196587950002245826e+00
1.580000000000000071e+00,5.408640241742787680e+00
1.590000000000000080e+00,5.147262250814696571e+00
1.600000000000000089e+00,5.275317822786147914e+00
1.610000000000000098e+00,5.639697453265937632e+00
1.620000000000000107e+00,2.696741478547721726e+00
1.630000000000000115e+00,5.306483629430687188e+00
1.640000000000000124e+00,4.506708793441855931e+00
1.650000000000000133e+00,5.145740057328715089e+00
1.660000000000000142e+00,5.503487869561472401e+00
1.669999999999999929e+00,5.367528925707334864e+00
1.679999999999999938e+00,5.312078832985436705e+00
1.689999999999999947e+00,5.332089054586991672e+00
1.699999999999999956e+00,5.236076748013495319e+00
1.709999999999999964e+00,4.765759653867000623e+00
1.719999999999999973e+00,4.197947485053171945e+00
1.729999999999999982e+00,3.340901191875512932e+00
1.739999999999999991e+00,3.721808469752718285e+00
1.750000000000000000e+00,6.270006978897643357e+00
1.760000000000000009e+00,3.339962538211588838e-01
1.770000000000000018e+00,2.597785834504198643e+00
1.780000000000000027e+00,1.253765095767501592e+01
1.790000000000000036e+00,4.005468807265078368e+00
1.800000000000000044e+00,3.226380708937168329e+00
1.810000000000000053e+00,3.705292867026244163e-01
1.820000000000000062e+00,4.194152536062151881e+00
1.830000000000000071e+00,1.940641465795017506e+00
1.840000000000000080e+00,1.414234806944596912e+01
1.850000000000000089e+00,3.603912814075652005e+00
1.860000000000000098e+00,3.698344260992740384e+00
1.870000000000000107e+00,1.094499736939536838e+00
1.880000000000000115e+00,3.762574369720833811e+00
1.890000000000000124e+00,4.315918721003014547e+00
1.900000000000000133e+00,1.461226625661177181e+01
1.910000000000000142e+00,3.324448857923647527e+00
1.919999999999999929e+00,4.541427194910373721e+00
1.929999999999999938e+00,1.560545161152527838e-01
1.939999999999999947e+00,4.516118263025293622e+00
