w,G
0.000000000000000000e+00,1.947627047624465035e+01
1.000000000000000021e-02,7.359252299899271321e+00
2.000000000000000042e-02,6.908997588161723158e+00
2.999999999999999889e-02,7.060506391404001825e+00
4.000000000000000083e-02,7.150922816054376518e+00
5.000000000000000278e-02,6.940878749780556412e+00
5.999999999999999778e-02,6.623399899091340970e+00
7.000000000000000666e-02,5.638211863109349409e+00
8.000000000000000167e-02,2.579371846499804111e+00
8.999999999999999667e-02,5.707826128015449640e+00
1.000000000000000056e-01,4.224451375749552540e+00
1.100000000000000006e-01,6.437437848325524570e+00
1.199999999999999956e-01,5.696365735412284081e+00
1.300000000000000044e-01,5.683967401502646233e+00
1.400000000000000133e-01,2.880618643642963050e+00
1.499999999999999944e-01,4.294475213928659940e+00
1.600000000000000033e-01,5.891504762788159155e+00
1.700000000000000122e-01,4.852804296226125302e+00
1.799999999999999933e-01,4.429083377978904057e-01
1.900000000000000022e-01,6.547709023401417916e+00
2.000000000000000111e-01,2.363408537670551368e+00
2.099999999999999922e-01,9.603585970829424667e-01
2.200000000000000011e-01,6.860437157544625464e+00
2.300000000000000100e-01,6.155997440566745915e+00
2.399999999999999911e-01,2.963960981812196138e+01
2.500000000000000000e-01,6.429368207842809824e+00
2.600000000000000089e-01,6.226156644359131853e+00
2.700000000000000178e-01,1.131720347167289198e+01
2.800000000000000266e-01,5.994010321262744689e+00
2.899999999999999800e-01,5.205425140491292346e+00
2.999999999999999889e-01,4.551298574324601276e+00
3.099999999999999978e-01,5.239787941244401281e+00
3.200000000000000067e-01,1.446482512055896166e+02
3.300000000000000155e-01,5.351242983370792849e+00
3.400000000000000244e-01,6.300698688434309691e-01
3.500000000000000333e-01,2.796375012899413903e+01
3.599999999999999867e-01,9.364716223760272129e+00
3.699999999999999956e-01,5.953026991978385141e+00
3.800000000000000044e-01,2.366842494017864951e+00
3.900000000000000133e-01,2.909496865328974113e+00
4.000000000000000222e-01,5.449110991697750705e+00
4.100000000000000311e-01,4.478835909211860589e+00
4.199999999999999845e-01,9.958353894978021259e+00
4.299999999999999933e-01,2.092884545450076850e+00
4.400000000000000022e-01,6.340992515264145979e+00
4.500000000000000111e-01,4.379868835974589203e+00
4.600000000000000200e-01,9.170449625100907109e-02
4.700000000000000289e-01,2.250587295495402040e-01
4.799999999999999822e-01,5.378970328117429922e+00
4.899999999999999911e-01,1.256179021231031356e+01
5.000000000000000000e-01,4.766028135150168055e+01
5.100000000000000089e-01,5.985375045376186698e+00
5.200000000000000178e-01,7.263373714591071462e+01
5.300000000000000266e-01,5.653047993027175089e+00
5.400000000000000355e-01,6.448762442169924114e+00
5.500000000000000444e-01,4.728509837767561663e+01
5.600000000000000533e-01,1.378797621187376254e+00
5.700000000000000622e-01,6.229986413453786120e+00
5.799999999999999600e-01,1.490508850762575932e+01
5.899999999999999689e-01,6.078957051817448942e+00
5.999999999999999778e-01,5.483459049977479793e+00
6.099999999999999867e-01,2.905439601291486262e+00
6.199999999999999956e-01,5.909001091054753019e+00
6.300000000000000044e-01,3.229403510333081329e+01
6.400000000000000133e-01,6.100316240609055640e+00
6.500000000000000222e-01,5.681286491787263415e+00
6.600000000000000311e-01,5.105249325518876446e+00
6.700000000000000400e-01,4.610012223870733727e+00
6.800000000000000488e-01,2.669864919783494628e+01
6.900000000000000577e-01,5.469471666283379108e+00
7.000000000000000666e-01,4.028208550360557894e+01
7.099999999999999645e-01,7.904647742170774904e+01
7.199999999999999734e-01,2.833054807344669968e+00
7.299999999999999822e-01,1.979301915606336948e+01
7.399999999999999911e-01,3.339123377734368514e+00
7.500000000000000000e-01,1.329211139721843793e+01
7.600000000000000089e-01,5.959937312679065791e+00
7.700000000000000178e-01,4.146870591832495734e+00
7.800000000000000266e-01,1.391924364818453519e+01
7.900000000000000355e-01,5.842715162515404792e+00
8.000000000000000444e-01,6.235211244234328376e+00
8.100000000000000533e-01,2.104549178703721157e+00
8.200000000000000622e-01,4.877620638598415326e+00
8.300000000000000711e-01,6.153036620744828156e+00
8.399999999999999689e-01,5.140399873684227572e+00
8.499999999999999778e-01,2.786329960905753467e+01
8.599999999999999867e-01,6.200529783701790976e+00
8.699999999999999956e-01,5.754470183103791214e+00
8.800000000000000044e-01,1.402425222875830713e+01
8.900000000000000133e-01,6.138966511634492917e+00
9.000000000000000222e-01,5.804118839675857622e+00
9.100000000000000311e-01,2.930712602541738931e+01
9.200000000000000400e-01,5.860683862568468072e+00
9.300000000000000488e-01,3.251629417217544837e+00
9.400000000000000577e-01,3.872542426597861187e+00
9.500000000000000666e-01,6.172725310747471994e+00
9.599999999999999645e-01,1.438677129353879369e+00
9.699999999999999734e-01,4.935868829024389726e+00
9.799999999999999822e-01,5.798644121956055386e+00
9.899999999999999911e-01,1.524282760155979943e+01
1.000000000000000000e+00,6.239219568946814398e+00
1.010000000000000009e+00,4.784518189874069627e-01
1.020000000000000018e+00,5.613700884103840494e+00
1.030000000000000027e+00,5.919077370039932617e+00
1.040000000000000036e+00,4.549737232649880170e+00
1.050000000000000044e+00,5.260208452215667130e+00
1.060000000000000053e+00,4.912909142816713981e+00
1.070000000000000062e+00,5.815751628972986254e+00
1.080000000000000071e+00,5.506728988530356084e+00
1.090000000000000080e+00,4.323009292431391870e+00
1.100000000000000089e+00,6.099219441811324138e+00
1.110000000000000098e+00,5.673025702118394520e+00
1.120000000000000107e+00,5.981062610005952074e+00
1.130000000000000115e+00,5.946161428972835949e+00
1.140000000000000124e+00,5.415470630725780943e+00
1.150000000000000133e+00,6.349907790694057752e+00
1.159999999999999920e+00,4.546798737221593001e+00
1.169999999999999929e+00,5.148472632460331511e+01
1.179999999999999938e+00,2.658628263915860490e+00
1.189999999999999947e+00,1.967860744588462385e+00
1.199999999999999956e+00,4.573734237294280192e+00
1.209999999999999964e+00,7.319205357637650344e+00
1.219999999999999973e+00,1.122912794010984427e+00
1.229999999999999982e+00,4.166372259300577419e+00
1.239999999999999991e+00,4.807682883371144911e+00
1.250000000000000000e+00,7.493313161810991829e+00
1.260000000000000009e+00,1.916216885385426139e+01
1.270000000000000018e+00,4.815120599946872026e+00
1.280000000000000027e+00,4.778980391358699009e+00
1.290000000000000036e+00,2.367724529739533068e+01
1.300000000000000044e+00,3.924677274245750525e+00
1.310000000000000053e+00,4.494141911958016156e-01
1.320000000000000062e+00,3.032281018678692064e+01
1.330000000000000071e+00,4.996942376171176647e+00
1.340000000000000080e+00,5.028981929859797084e+00
1.350000000000000089e+00,3.254400619670732198e+01
1.360000000000000098e+00,5.301213762040670296e+00
1.370000000000000107e+00,4.419346888949633900e+00
1.380000000000000115e+00,1.278373238452728877e+00
1.390000000000000124e+00,5.305764471247278458e+00
1.400000000000000133e+00,2.280735178149922326e+00
1.409999999999999920e+00,4.867563719243797493e+00
1.419999999999999929e+00,5.222647282397034907e+00
1.429999999999999938e+00,1.004404795884935986e+01
1.439999999999999947e+00,4.781947091796566518e+00
1.449999999999999956e+00,5.433551303496861884e+00
1.459999999999999964e+00,1.202281403985612052e+01
1.469999999999999973e+00,5.382144708694474033e+00
1.479999999999999982e+00,5.384529364444380128e+00
1.489999999999999991e+00,5.250315456812733039e+00
1.500000000000000000e+00,5.233780204820664750e+00
1.510000000000000009e+00,5.254488846974178173e+00
1.520000000000000018e+00,5.399478510792516950e+00
1.530000000000000027e+00,4.944372079773165396e+00
1.540000000000000036e+00,5.604955250407637202e+00
1.550000000000000044e+00,5.671576463316371886e+00
1.560000000000000053e+00,5.378659974469801597e+00
1.570000000000000062e+00,5.327412451734431009e+00
1.580000000000000071e+00,5.517343076275767366e+00
1.590000000000000080e+00,5.536338864064184406e+00
1.600000000000000089e+00,5.358889192923401268e+00
1.610000000000000098e+00,5.206506301423964977e+00
1.620000000000000107e+00,5.439133878372371278e+00
1.630000000000000115e+00,5.350024403579215715e+00
1.640000000000000124e+00,4.850298139964102972e+00
1.650000000000000133e+00,4.004282376603280014e+00
1.660000000000000142e+00,5.027380192471246900e+00
1.669999999999999929e+00,5.439981197591139406e+00
1.679999999999999938e+00,5.025064068919443905e+00
1.689999999999999947e+00,4.772960320873325557e+00
1.699999999999999956e+00,4.624714536739915616e+00
1.709999999999999964e+00,3.126483802593014172e-01
1.719999999999999973e+00,3.969120454569220247e+00
1.729999999999999982e+00,6.962756226539928983e-01
1.739999999999999991e+00,3.133963788529807282e+00
1.750000000000000000e+00,3.705150647052541935e+00
1.760000000000000009e+00,4.236469214603280520e+00
1.770000000000000018e+00,2.272966878171440719e+00
1.780000000000000027e+00,2.678250886873517533e+00
1.790000000000000036e+00,4.388022765053531060e+00
1.800000000000000044e+00,3.207860392873834954e+00
1.810000000000000053e+00,2.081536171046688466e+01
1.820000000000000062e+00,3.356194599068479167e+00
