w,G
0.000000000000000000e+00,2.320593275134302758e+01
1.000000000000000021e-02,7.011336112536509901e+00
2.000000000000000042e-02,6.783052960431596112e+00
2.999999999999999889e-02,7.148972349166891505e+00
4.000000000000000083e-02,6.766379626487077914e+00
5.000000000000000278e-02,6.552976454066226530e+00
5.999999999999999778e-02,6.478930768710618793e+00
7.000000000000000666e-02,5.853662547486825574e+00
8.000000000000000167e-02,5.807779999728561293e+00
8.999999999999999667e-02,3.311879729494322966e+00
1.000000000000000056e-01,5.262982456846611257e+00
1.100000000000000006e-01,7.101019693799671018e+00
1.199999999999999956e-01,2.867113417914278095e+00
1.300000000000000044e-01,5.118763912396591564e+00
1.400000000000000133e-01,1.598828919764305212e+01
1.499999999999999944e-01,6.474518150925153037e+00
1.600000000000000033e-01,4.676382778886839509e-01
1.700000000000000122e-01,6.101749619522708556e+00
1.799999999999999933e-01,6.472341838649969148e+00
1.900000000000000022e-01,8.443450436577992768e-01
2.000000000000000111e-01,6.838602941684335690e+00
2.099999999999999922e-01,4.792177869487703745e+00
2.200000000000000011e-01,1.104866079392859968e-01
2.300000000000000100e-01,4.395367621782330758e+00
2.399999999999999911e-01,6.423956707291394785e+00
2.500000000000000000e-01,4.313017879490144146e+00
2.600000000000000089e-01,5.919030899866575268e+00
2.700000000000000178e-01,1.113070604364519767e+01
2.800000000000000266e-01,6.023181334444985602e+00
2.899999999999999800e-01,5.900557893057877479e+00
2.999999999999999889e-01,7.293459166044435893e-01
3.099999999999999978e-01,5.478496217033398175e+00
3.200000000000000067e-01,2.981611309198829662e+00
3.300000000000000155e-01,2.468240807059775221e+00
3.400000000000000244e-01,1.039885095427339401e+01
3.500000000000000333e-01,5.121015323534943775e+01
3.599999999999999867e-01,4.154780840791427288e+00
3.699999999999999956e-01,1.439784882771888697e+01
3.800000000000000044e-01,5.205414598384876967e+00
3.900000000000000133e-01,2.370697430448157661e+01
4.000000000000000222e-01,6.445264720611879738e+01
4.100000000000000311e-01,5.192666039262944899e+00
4.199999999999999845e-01,4.047401315384831122e+01
4.299999999999999933e-01,5.889465015970928086e+00
4.400000000000000022e-01,1.725265437585482342e+00
4.500000000000000111e-01,7.370154716643481763e+00
4.600000000000000200e-01,6.319635682530130971e+00
4.700000000000000289e-01,1.286240756719711520e+01
4.799999999999999822e-01,3.909319694505874132e+00
4.899999999999999911e-01,6.652117877968095172e+00
5.000000000000000000e-01,8.985271319343692831e-01
5.100000000000000089e-01,6.608479078768933590e+00
5.200000000000000178e-01,2.090459682864852287e+00
5.300000000000000266e-01,6.641581837521823850e+00
5.400000000000000355e-01,5.934557765126760032e+00
5.500000000000000444e-01,6.256663565762417889e+00
5.600000000000000533e-01,1.910965669160515024e+00
5.700000000000000622e-01,6.758584428016234824e+00
5.799999999999999600e-01,4.864667246005459411e+00
5.899999999999999689e-01,6.013637151146770776e+00
5.999999999999999778e-01,6.271468244940274772e+00
6.099999999999999867e-01,1.110325066198899080e+01
6.199999999999999956e-01,6.636614156262050201e+00
6.300000000000000044e-01,6.461979329008880946e+00
6.400000000000000133e-01,6.391772341534516677e+00
6.500000000000000222e-01,5.036801919317503007e+01
6.600000000000000311e-01,5.038284604754831086e+00
6.700000000000000400e-01,5.720931180374765113e+00
6.800000000000000488e-01,6.320749153268549136e+00
6.900000000000000577e-01,9.739253736112837601e+01
7.000000000000000666e-01,2.874280328537997775e+01
7.099999999999999645e-01,5.792972609951080543e+00
7.199999999999999734e-01,4.535923433464819254e+01
7.299999999999999822e-01,3.598588427515974075e+00
7.399999999999999911e-01,5.500758527744110005e+00
7.500000000000000000e-01,2.016700173102906746e+01
7.600000000000000089e-01,5.821117667056634026e+00
7.700000000000000178e-01,1.053135132699540399e+00
7.800000000000000266e-01,2.575213921178624688e+00
7.900000000000000355e-01,5.841457493114087463e+00
8.000000000000000444e-01,8.684271081704917350e+00
8.100000000000000533e-01,5.297688967589044395e+00
8.200000000000000622e-01,6.680909237173542348e-01
