w,G
0.000000000000000000e+00,1.716042880263814396e+01
1.000000000000000021e-02,7.086183944909057786e+00
2.000000000000000042e-02,6.861089648863957891e+00
2.999999999999999889e-02,6.772722178273579807e+00
4.000000000000000083e-02,6.708220737674080780e+00
5.000000000000000278e-02,6.963498883399664052e+00
5.999999999999999778e-02,6.625836996982372717e+00
7.000000000000000666e-02,6.235023114172578040e+00
8.000000000000000167e-02,5.585735192433658902e+00
8.999999999999999667e-02,4.757266002835041974e+00
1.000000000000000056e-01,5.516133695770347956e+00
1.100000000000000006e-01,3.474729038344676280e+00
1.199999999999999956e-01,3.066325942374338531e+00
1.300000000000000044e-01,3.913982175933357954e+00
1.400000000000000133e-01,2.206197107150141079e+01
1.499999999999999944e-01,6.434506534318178872e+00
1.600000000000000033e-01,6.215493945163683698e+00
1.700000000000000122e-01,5.291326969175130124e+00
1.799999999999999933e-01,5.120602396750399521e+00
1.900000000000000022e-01,6.521938920816126029e+00
2.000000000000000111e-01,3.785688499534855644e+00
2.099999999999999922e-01,4.629544077358589860e+00
2.200000000000000011e-01,6.657095839794335390e+00
2.300000000000000100e-01,6.714890841713148095e-01
2.399999999999999911e-01,6.552703849773751088e+00
2.500000000000000000e-01,1.780575885743417075e+01
2.600000000000000089e-01,6.323382211874541525e+00
2.700000000000000178e-01,3.260111233796992636e+00
2.800000000000000266e-01,3.180214605047319232e+00
2.899999999999999800e-01,6.145280781611403675e+00
2.999999999999999889e-01,1.544040280937207399e+01
3.099999999999999978e-01,5.332985151832341231e+00
3.200000000000000067e-01,3.013214527443636470e+01
3.300000000000000155e-01,1.321621669538936894e+00
3.400000000000000244e-01,7.558870155824935466e+01
3.500000000000000333e-01,9.086795336098320774e+01
3.599999999999999867e-01,9.408139204628968022e-01
3.699999999999999956e-01,3.312181375729030375e+00
3.800000000000000044e-01,4.996726909224508795e+00
3.900000000000000133e-01,4.379365422202296187e+00
4.000000000000000222e-01,4.334897741979990116e+00
4.100000000000000311e-01,1.049873991193208234e+01
4.199999999999999845e-01,3.223459962778604648e+01
4.299999999999999933e-01,6.505848858411718005e+00
4.400000000000000022e-01,1.131563332364984298e+00
4.500000000000000111e-01,6.743249849232186399e+00
4.600000000000000200e-01,4.994746121276667949e+00
4.700000000000000289e-01,3.462490699362325230e+00
4.799999999999999822e-01,6.545642999963862785e+00
4.899999999999999911e-01,5.684972979207245203e+00
5.000000000000000000e-01,6.697357905603743333e+00
5.100000000000000089e-01,6.074892220308258928e+00
5.200000000000000178e-01,1.222559003255912913e+01
5.300000000000000266e-01,6.950100134112636496e+00
5.400000000000000355e-01,5.964292444473992205e+00
5.500000000000000444e-01,3.089335379386987057e+01
5.600000000000000533e-01,6.622516591915270645e+00
5.700000000000000622e-01,6.119486264286914334e+00
5.799999999999999600e-01,1.638348500365240312e+01
5.899999999999999689e-01,6.483744480953426148e+00
5.999999999999999778e-01,6.890463433906012014e+00
6.099999999999999867e-01,5.825316837216771404e+01
6.199999999999999956e-01,6.164166480929900160e+00
6.300000000000000044e-01,4.202678399674653953e+00
6.400000000000000133e-01,6.240756469125963157e+00
6.500000000000000222e-01,7.104919738540928620e+00
6.600000000000000311e-01,4.613156690314980324e+00
6.700000000000000400e-01,5.796964173200819914e+00
6.800000000000000488e-01,4.957410416307101997e+00
6.900000000000000577e-01,2.726582879190429765e+01
7.000000000000000666e-01,5.641551258051668682e+00
7.099999999999999645e-01,5.597160455923384514e-01
7.199999999999999734e-01,5.353918353491335935e+00
7.299999999999999822e-01,1.192697115785780859e+01
7.399999999999999911e-01,5.930920253090382843e+00
7.500000000000000000e-01,6.333265679906789902e-01
7.600000000000000089e-01,5.984305003328552530e+00
7.700000000000000178e-01,4.452491819939156770e+00
7.800000000000000266e-01,5.519975826743045211e+00
7.900000000000000355e-01,2.880516689338092018e+00
8.000000000000000444e-01,4.111123230071703993e+00
8.100000000000000533e-01,3.590281983391166776e+00
8.200000000000000622e-01,6.039096185227184499e+00
8.300000000000000711e-01,3.448320902973989632e+00
