w,G
0.000000000000000000e+00,9.001300337120778039e+00
1.000000000000000021e-02,6.919951542893315377e+00
2.000000000000000042e-02,6.894223923976147361e+00
2.999999999999999889e-02,6.543055302291893582e+00
4.000000000000000083e-02,6.695526463635080638e+00
5.000000000000000278e-02,6.861322159764668527e+00
5.999999999999999778e-02,6.830817981661347460e+00
7.000000000000000666e-02,6.434160432329085744e+00
8.000000000000000167e-02,5.652190538253320184e+00
8.999999999999999667e-02,3.321314695587274102e-03
1.000000000000000056e-01,1.403383428635307517e+00
1.100000000000000006e-01,6.268295233515123854e+00
1.199999999999999956e-01,2.729197303372057792e+00
1.300000000000000044e-01,4.299661395478359793e+00
1.400000000000000133e-01,6.485368769084804974e+00
1.499999999999999944e-01,3.079012051682716411e+00
1.600000000000000033e-01,5.878778296966000738e+00
1.700000000000000122e-01,6.880301891473727061e+00
1.799999999999999933e-01,2.709924460466889506e+00
1.900000000000000022e-01,4.311360244999156599e+00
2.000000000000000111e-01,6.164753087143681753e+00
2.099999999999999922e-01,2.774702240925034147e+01
2.200000000000000011e-01,6.030880825735113859e+00
2.300000000000000100e-01,4.465682488773079939e+00
2.399999999999999911e-01,5.162186692212225037e-01
2.500000000000000000e-01,6.287835780653226792e+00
2.600000000000000089e-01,5.821127611795867018e+00
2.700000000000000178e-01,1.950002065529163886e-01
2.800000000000000266e-01,5.651268309141841861e+00
2.899999999999999800e-01,3.908072640963191624e+00
2.999999999999999889e-01,4.517933814095394851e+00
3.099999999999999978e-01,6.034299578969528621e-01
3.200000000000000067e-01,9.936603955908808183e-01
3.300000000000000155e-01,1.032302597029263147e+01
3.400000000000000244e-01,2.635062505229720387e+02
3.500000000000000333e-01,5.399972735720245609e+00
3.599999999999999867e-01,4.914588789406941771e+00
3.699999999999999956e-01,2.192403497806054702e+00
3.800000000000000044e-01,4.542961419036275039e+00
3.900000000000000133e-01,7.680643328709924056e+00
4.000000000000000222e-01,5.662225226402959777e+00
4.100000000000000311e-01,6.730079343375915180e+00
4.199999999999999845e-01,4.004141262786609090e+00
4.299999999999999933e-01,6.093655874825556928e+00
4.400000000000000022e-01,5.272917463090049495e+00
4.500000000000000111e-01,1.302315148220074548e+01
4.600000000000000200e-01,6.512718484134038199e+00
4.700000000000000289e-01,6.362176811623323935e+00
4.799999999999999822e-01,4.714139471667821368e+01
4.899999999999999911e-01,6.269288407738815572e+00
5.000000000000000000e-01,6.699808996242271775e+00
5.100000000000000089e-01,7.540545839088071967e-01
5.200000000000000178e-01,6.010314617080571686e+00
5.300000000000000266e-01,7.750684941261747340e+00
5.400000000000000355e-01,6.677780201688521267e+00
5.500000000000000444e-01,1.227482107925575150e+01
5.600000000000000533e-01,6.425177339835177470e+00
5.700000000000000622e-01,5.837144046478581316e+00
5.799999999999999600e-01,6.725540408892921818e+00
5.899999999999999689e-01,4.739898667918480690e+00
5.999999999999999778e-01,7.127784448972612985e+00
6.099999999999999867e-01,6.915504150971614195e+00
6.199999999999999956e-01,5.885119017523055440e+00
6.300000000000000044e-01,6.606006848717093760e+00
6.400000000000000133e-01,6.568737490719168015e+00
6.500000000000000222e-01,6.473766006948366680e+00
6.600000000000000311e-01,6.189909575878960624e+00
6.700000000000000400e-01,6.117354208651489600e+00
