w,G
0.000000000000000000e+00,1.998204137813267067e+01
1.000000000000000021e-02,7.279760167242987912e+00
2.000000000000000042e-02,6.918336933821068513e+00
2.999999999999999889e-02,6.940192080290916721e+00
4.000000000000000083e-02,7.061633731053508001e+00
5.000000000000000278e-02,6.939980381976330825e+00
5.999999999999999778e-02,6.825559338060458003e+00
7.000000000000000666e-02,6.523888715359335677e+00
8.000000000000000167e-02,6.374144162841045791e+00
8.999999999999999667e-02,5.526945693597811626e+00
1.000000000000000056e-01,5.358915158879019813e+00
1.100000000000000006e-01,5.014616442405978702e+00
1.199999999999999956e-01,5.503110517290139114e+00
1.300000000000000044e-01,5.270219864820418820e+00
1.400000000000000133e-01,4.734663101332253099e+00
1.499999999999999944e-01,4.669316886598165794e+00
1.600000000000000033e-01,3.521440098532878871e+00
1.700000000000000122e-01,5.178185338557476314e+00
1.799999999999999933e-01,4.832413424390792578e+00
1.900000000000000022e-01,5.202510818565799333e+00
2.000000000000000111e-01,2.560619526202124074e+00
2.099999999999999922e-01,5.722105048874655431e+00
2.200000000000000011e-01,2.076820051314283155e+00
2.300000000000000100e-01,7.497024152694785393e+00
2.399999999999999911e-01,5.411994553394482210e+00
2.500000000000000000e-01,6.124216980963975487e+00
2.600000000000000089e-01,1.432129953709963655e+00
2.700000000000000178e-01,2.617505820730226418e+00
2.800000000000000266e-01,5.552225253684015982e+00
2.899999999999999800e-01,3.311559522323279214e+00
2.999999999999999889e-01,2.529253670882253946e+00
3.099999999999999978e-01,1.744862716901899535e+00
3.200000000000000067e-01,1.830278442645761672e+01
3.300000000000000155e-01,1.065768218150282554e-01
3.400000000000000244e-01,2.932827519033406993e+00
3.500000000000000333e-01,7.253488322097269680e+00
3.599999999999999867e-01,2.780401919556227952e+00
3.699999999999999956e-01,7.418384120720318275e-01
3.800000000000000044e-01,3.559029033956433352e+01
3.900000000000000133e-01,5.456912718121657235e+00
4.000000000000000222e-01,4.825438775555365822e+00
4.100000000000000311e-01,1.883478232557744647e+01
4.199999999999999845e-01,5.763191593496143739e+00
4.299999999999999933e-01,1.179812890388049151e+00
4.400000000000000022e-01,1.998146138438801955e+01
4.500000000000000111e-01,5.578561613056082891e+00
4.600000000000000200e-01,5.622878216557360531e+00
4.700000000000000289e-01,5.880642792571847188e+00
4.799999999999999822e-01,1.746270409164430770e+00
4.899999999999999911e-01,5.781426055738251968e+00
5.000000000000000000e-01,1.062437121362492576e+00
5.100000000000000089e-01,4.139936704897603903e+00
5.200000000000000178e-01,6.208403868349672727e+00
5.300000000000000266e-01,4.254081995848405739e+00
5.400000000000000355e-01,6.625600242339145574e+00
5.500000000000000444e-01,5.375715092597538103e+00
5.600000000000000533e-01,2.552206061003409587e+01
5.700000000000000622e-01,6.234320768362290544e+00
5.799999999999999600e-01,5.630592458307654979e+00
5.899999999999999689e-01,5.858684501482178675e+00
5.999999999999999778e-01,6.731603716285663452e+00
6.099999999999999867e-01,1.907553973175271977e+00
6.199999999999999956e-01,6.830452454834166964e+00
6.300000000000000044e-01,2.779365182577514748e+00
6.400000000000000133e-01,6.496153294529392497e+00
6.500000000000000222e-01,5.830872821016541252e+00
6.600000000000000311e-01,5.620384764517396547e+00
6.700000000000000400e-01,6.267864819724410452e+00
6.800000000000000488e-01,1.454026801448721073e+01
6.900000000000000577e-01,1.475368133726497000e+00
7.000000000000000666e-01,5.106325546131286863e+00
7.099999999999999645e-01,4.529661303898524505e-01
7.199999999999999734e-01,4.129869910027630198e+01
7.299999999999999822e-01,5.963376911082135301e+00
7.399999999999999911e-01,1.218699652675999445e+01
7.500000000000000000e-01,2.333390842769933471e-02
7.600000000000000089e-01,3.786893116492862976e+00
7.700000000000000178e-01,5.986524212291897129e+00
7.800000000000000266e-01,2.203264267472498261e+00
7.900000000000000355e-01,1.943506252091470987e+00
8.000000000000000444e-01,5.472247065372989105e+00
8.100000000000000533e-01,5.864969146291864277e+00
8.200000000000000622e-01,3.831617190346126023e-02
8.300000000000000711e-01,5.558302571499173617e+00
8.399999999999999689e-01,5.931954831354110169e+00
8.499999999999999778e-01,2.198468875480498497e+01
8.599999999999999867e-01,2.399805296721354342e+00
8.699999999999999956e-01,6.195725600797228338e+00
8.800000000000000044e-01,3.643362064392408506e+00
8.900000000000000133e-01,1.866218804463993131e+00
9.000000000000000222e-01,5.978676703597878728e+00
9.100000000000000311e-01,6.080784913859531571e+00
9.200000000000000400e-01,7.009633217070910405e+01
9.300000000000000488e-01,6.201998192051021874e+00
9.400000000000000577e-01,5.935119052154401942e+00
9.500000000000000666e-01,1.177925211905389125e+00
9.599999999999999645e-01,6.560061291860542987e+00
9.699999999999999734e-01,5.506794671458923318e+00
9.799999999999999822e-01,5.481831660874778578e+00
9.899999999999999911e-01,6.445490100245057974e+00
1.000000000000000000e+00,1.135856161191866676e+01
1.010000000000000009e+00,6.102721047074596505e+00
1.020000000000000018e+00,6.114400921312459936e+00
1.030000000000000027e+00,5.110912566480684482e+00
1.040000000000000036e+00,6.331232152646459888e+00
1.050000000000000044e+00,3.855733249874106860e+01
1.060000000000000053e+00,6.175236552717428218e+00
1.070000000000000062e+00,4.764226780493405755e+00
1.080000000000000071e+00,6.205777554348435032e+00
1.090000000000000080e+00,3.244806336429140181e+00
1.100000000000000089e+00,3.313955827800729281e+00
1.110000000000000098e+00,6.149002716313219707e+00
1.120000000000000107e+00,6.219730676566912031e+00
1.130000000000000115e+00,6.128827198123837583e+00
1.140000000000000124e+00,5.076157996590470844e+00
1.150000000000000133e+00,5.674242946973298451e+00
1.159999999999999920e+00,4.700075725976584629e+00
1.169999999999999929e+00,3.882061642182270123e-01
1.179999999999999938e+00,5.312592115766449297e+00
1.189999999999999947e+00,1.843565574954165509e+00
1.199999999999999956e+00,1.918160257328224105e+01
1.209999999999999964e+00,5.148579812397511724e+00
1.219999999999999973e+00,4.898158965254688191e+00
1.229999999999999982e+00,9.331121500968869498e+00
1.239999999999999991e+00,3.352718085224229316e+00
1.250000000000000000e+00,5.539222880508983593e+00
1.260000000000000009e+00,3.434301683231035240e-01
1.270000000000000018e+00,8.412556406065860415e+00
1.280000000000000027e+00,5.255614282170893325e+00
1.290000000000000036e+00,5.256744498795377751e+00
1.300000000000000044e+00,3.120395857728681221e+00
1.310000000000000053e+00,3.524770329773916799e+00
1.320000000000000062e+00,5.544827995552283006e+00
1.330000000000000071e+00,2.523462063767044405e+00
1.340000000000000080e+00,6.947795935904426123e+00
1.350000000000000089e+00,5.142627621169382657e+00
1.360000000000000098e+00,5.433995334264501764e+00
1.370000000000000107e+00,5.221839128777808270e+01
1.380000000000000115e+00,5.364688035178727610e+00
1.390000000000000124e+00,4.887078867066604104e+00
1.400000000000000133e+00,3.093148016474280482e+01
1.409999999999999920e+00,5.123715844636958394e+00
1.419999999999999929e+00,5.090904250139150378e+00
1.429999999999999938e+00,4.074312376859885454e+00
1.439999999999999947e+00,5.369897116966598993e+00
1.449999999999999956e+00,5.360698303304850754e+00
1.459999999999999964e+00,1.980370329672909158e-03
1.469999999999999973e+00,5.471599478252452187e+00
1.479999999999999982e+00,3.719962546367755252e+00
1.489999999999999991e+00,5.273511154469773921e+00
1.500000000000000000e+00,1.160736256536554123e+01
1.510000000000000009e+00,5.630482273617873012e+00
1.520000000000000018e+00,3.893805181246084324e+00
1.530000000000000027e+00,5.336051772653242153e+00
1.540000000000000036e+00,5.390794816383931654e+00
1.550000000000000044e+00,5.081736632656774333e+00
1.560000000000000053e+00,5.637000174028782062e+00
1.570000000000000062e+00,1.302751907286894806e+01
1.580000000000000071e+00,5.365761605830018155e+00
1.590000000000000080e+00,1.042275413058620970e+01
1.600000000000000089e+00,5.345913309352091858e+00
1.610000000000000098e+00,5.459992163962706258e+00
1.620000000000000107e+00,7.552408024972372402e+00
1.630000000000000115e+00,5.215752477390294573e+00
1.640000000000000124e+00,5.145141940023282068e+00
1.650000000000000133e+00,5.081052228708000662e+00
1.660000000000000142e+00,5.137851311332187976e+00
1.669999999999999929e+00,5.044820615279020259e+00
1.679999999999999938e+00,4.776706161331545353e+00
1.689999999999999947e+00,4.927656499562599102e+00
1.699999999999999956e+00,4.621413630679787943e+00
1.709999999999999964e+00,4.178172723501377028e+00
1.719999999999999973e+00,3.377646347378062686e+00
1.729999999999999982e+00,1.198302948616543739e+00
1.739999999999999991e+00,2.906632014572744893e+00
1.750000000000000000e+00,3.970175664115413117e+00
1.760000000000000009e+00,8.241265065928374156e+00
