w,G
0.000000000000000000e+00,8.793260262060830712e+01
1.000000000000000021e-02,6.722784962359818373e+00
2.000000000000000042e-02,6.981504070154171515e+00
2.999999999999999889e-02,6.792288159934969372e+00
4.000000000000000083e-02,6.961271609088044876e+00
5.000000000000000278e-02,7.066514374253853426e+00
5.999999999999999778e-02,6.895938014176016040e+00
7.000000000000000666e-02,6.813600932319308967e+00
8.000000000000000167e-02,6.159642398184397294e+00
8.999999999999999667e-02,2.875783962245249015e+00
1.000000000000000056e-01,8.642746012453896842e-01
1.100000000000000006e-01,5.133126388459180234e+00
1.199999999999999956e-01,1.975034867279926054e+00
1.300000000000000044e-01,6.658084790506430650e+00
1.400000000000000133e-01,6.000061330674715698e+00
1.499999999999999944e-01,1.809047454100279229e+00
1.600000000000000033e-01,1.564862322590643950e+00
1.700000000000000122e-01,6.826474615947507374e+00
1.799999999999999933e-01,1.722343999340391063e+00
1.900000000000000022e-01,2.162444245557789690e-01
2.000000000000000111e-01,6.105092785554332657e+00
2.099999999999999922e-01,6.143463852900352684e+00
2.200000000000000011e-01,4.329579140739306276e+00
2.300000000000000100e-01,6.547094187843104152e+00
2.399999999999999911e-01,8.969651644450915562e-02
2.500000000000000000e-01,7.838335728270941161e+00
2.600000000000000089e-01,5.783814505573067422e+00
2.700000000000000178e-01,6.291128027570914938e+00
2.800000000000000266e-01,5.610819762794399423e+00
2.899999999999999800e-01,9.822480175951104897e+00
2.999999999999999889e-01,6.316211884019485190e+00
3.099999999999999978e-01,2.174764469010094903e+00
3.200000000000000067e-01,4.039662927318905972e+00
3.300000000000000155e-01,1.705860699002115837e+02
3.400000000000000244e-01,2.991721836789116740e+00
3.500000000000000333e-01,4.294361607318604612e+00
3.599999999999999867e-01,2.668843028419015440e+00
3.699999999999999956e-01,5.166029475310018881e+00
3.800000000000000044e-01,5.236537634599049795e+01
3.900000000000000133e-01,5.846462658506854204e+00
4.000000000000000222e-01,6.084690319431624417e+00
4.100000000000000311e-01,3.262796958381807499e+00
4.199999999999999845e-01,2.075792703046490217e+01
4.299999999999999933e-01,5.770069150381051060e+00
4.400000000000000022e-01,6.643841895874483150e+00
4.500000000000000111e-01,6.904550648406372559e+00
4.600000000000000200e-01,6.497467166447206921e+01
4.700000000000000289e-01,6.803408813479043360e+00
4.799999999999999822e-01,6.547948514488572513e+00
4.899999999999999911e-01,1.396966929595149232e-01
5.000000000000000000e-01,4.985456191970898843e+00
5.100000000000000089e-01,6.929174473730070005e+00
5.200000000000000178e-01,6.017299078812391144e+01
5.300000000000000266e-01,5.018546096267963996e+00
5.400000000000000355e-01,6.112731682597655869e+00
5.500000000000000444e-01,6.476801557804950704e+00
5.600000000000000533e-01,6.445024054228437826e+00
5.700000000000000622e-01,8.239185459338751016e+00
5.799999999999999600e-01,1.079874577392543600e+01
5.899999999999999689e-01,3.607117292444553591e+00
5.999999999999999778e-01,5.729855679819780612e+00
6.099999999999999867e-01,5.989363834468784731e+00
6.199999999999999956e-01,6.106381472360396856e+00
6.300000000000000044e-01,2.824732065118781321e+01
6.400000000000000133e-01,5.917194421481533517e+00
6.500000000000000222e-01,5.483955005285859663e+00
6.600000000000000311e-01,3.666403796275795379e+00
6.700000000000000400e-01,2.644512235940143619e+00
6.800000000000000488e-01,5.755361701649623463e+00
6.900000000000000577e-01,6.093077439943928031e-02
7.000000000000000666e-01,5.308129612879556980e+00
7.099999999999999645e-01,1.125965237893983684e+01
7.199999999999999734e-01,5.177005503932397446e+00
7.299999999999999822e-01,1.280685168105109106e+01
7.399999999999999911e-01,5.289829715067020821e+00
7.500000000000000000e-01,5.695397353303269128e+00
7.600000000000000089e-01,5.205250878236732603e+00
7.700000000000000178e-01,6.249165914845153935e+00
7.800000000000000266e-01,1.650474670194236637e+01
7.900000000000000355e-01,5.797695851024679214e+00
8.000000000000000444e-01,2.668038778538249112e+00
8.100000000000000533e-01,4.983215515399931128e+00
8.200000000000000622e-01,2.655976171704676148e+00
8.300000000000000711e-01,6.128127650716535868e+00
8.399999999999999689e-01,2.022774561283744532e+01
8.499999999999999778e-01,1.674157739682502921e+00
8.599999999999999867e-01,5.922346607292835685e+00
8.699999999999999956e-01,1.872035970389644888e+01
8.800000000000000044e-01,2.952318781691209537e+00
8.900000000000000133e-01,5.879736890399200888e+00
9.000000000000000222e-01,3.975121940017150912e+00
9.100000000000000311e-01,6.141681461727623415e+00
9.200000000000000400e-01,5.891475166343316694e+00
9.300000000000000488e-01,2.994783899167283714e-01
9.400000000000000577e-01,6.090291189868162647e+00
9.500000000000000666e-01,6.190889390045226648e+00
9.599999999999999645e-01,5.922801203860592167e+00
9.699999999999999734e-01,8.492776072582145730e+00
9.799999999999999822e-01,5.353191382686184774e+00
9.899999999999999911e-01,5.977067776826103795e+00
1.000000000000000000e+00,5.925694340891972445e+00
1.010000000000000009e+00,5.877125260606785417e+00
1.020000000000000018e+00,5.939620347614861018e+00
1.030000000000000027e+00,5.979252331799659537e+00
1.040000000000000036e+00,6.177739098782481619e+00
1.050000000000000044e+00,6.115391639070567820e+00
1.060000000000000053e+00,6.039574436009432112e+00
1.070000000000000062e+00,6.141727918129841868e+00
1.080000000000000071e+00,6.014130726932999771e+00
1.090000000000000080e+00,5.833684892322543725e+00
1.100000000000000089e+00,5.456452481755271755e+00
1.110000000000000098e+00,6.021538959108000633e+00
1.120000000000000107e+00,6.040933732903215336e+00
1.130000000000000115e+00,6.011818265658528837e+00
1.140000000000000124e+00,5.937176834065416742e+00
1.150000000000000133e+00,5.676278188260508450e+00
1.159999999999999920e+00,5.179462458525551760e+00
1.169999999999999929e+00,2.340159268323808206e+01
1.179999999999999938e+00,5.143113099372669694e+00
1.189999999999999947e+00,4.554427652420576678e+00
1.199999999999999956e+00,9.038190861089575590e-01
1.209999999999999964e+00,5.198142370032885928e+00
1.219999999999999973e+00,1.289263010004760446e+01
1.229999999999999982e+00,5.338072238729440144e+00
1.239999999999999991e+00,3.172457771346011768e+01
1.250000000000000000e+00,5.261397215891747692e+00
1.260000000000000009e+00,5.339556985824517099e+00
1.270000000000000018e+00,1.418342257062712664e+00
1.280000000000000027e+00,5.184969188744549484e+00
1.290000000000000036e+00,5.505587355775800162e+00
1.300000000000000044e+00,2.063577507436519021e+00
1.310000000000000053e+00,1.853075886421188923e+00
1.320000000000000062e+00,5.365567964327436101e+00
1.330000000000000071e+00,1.887869273526569813e+01
1.340000000000000080e+00,3.948972463632645535e+00
1.350000000000000089e+00,2.003040387995768334e+00
1.360000000000000098e+00,4.706841656469659796e+00
1.370000000000000107e+00,5.480469186131625925e+00
1.380000000000000115e+00,4.729273702788050038e+00
1.390000000000000124e+00,5.382125891591496014e+00
1.400000000000000133e+00,5.472477780521765922e+00
1.409999999999999920e+00,5.499537156362766410e+00
1.419999999999999929e+00,5.443303470775372688e+00
1.429999999999999938e+00,5.219366248058928903e+00
1.439999999999999947e+00,3.707069589677266208e+01
1.449999999999999956e+00,2.716307844384531656e+00
1.459999999999999964e+00,4.910945851438545340e+00
1.469999999999999973e+00,5.308024776253678745e+00
1.479999999999999982e+00,5.344568366762279865e+00
1.489999999999999991e+00,5.454275508031480868e+00
1.500000000000000000e+00,5.606982477997775938e+00
1.510000000000000009e+00,5.579262677036446405e+00
1.520000000000000018e+00,5.526131357935510913e+00
1.530000000000000027e+00,5.563523766399808501e+00
1.540000000000000036e+00,5.615685567543758694e+00
1.550000000000000044e+00,5.597020540680892609e+00
1.560000000000000053e+00,5.579862191227705104e+00
1.570000000000000062e+00,5.518797531100819498e+00
1.580000000000000071e+00,5.387937220975748787e+00
1.590000000000000080e+00,5.226680425566475385e+00
1.600000000000000089e+00,5.196864430244994892e+00
