w,G
0.000000000000000000e+00,2.593736850260272320e+01
1.000000000000000021e-02,7.000999591018217671e+00
2.000000000000000042e-02,7.313373712300099250e+00
2.999999999999999889e-02,7.016136456655256204e+00
4.000000000000000083e-02,6.828997372143403410e+00
5.000000000000000278e-02,6.793592589199394460e+00
5.999999999999999778e-02,6.726654205548472376e+00
7.000000000000000666e-02,6.852995340755784426e+00
8.000000000000000167e-02,3.593680616723132104e+00
8.999999999999999667e-02,3.889569008858553278e-01
1.000000000000000056e-01,1.695081454769392337e+01
1.100000000000000006e-01,5.958674589871394645e+00
1.199999999999999956e-01,6.304531042627868231e+00
1.300000000000000044e-01,1.142245320131620545e+01
1.400000000000000133e-01,6.477131929061809679e+00
1.499999999999999944e-01,6.064536395514416256e+00
1.600000000000000033e-01,3.993717456045969172e+00
1.700000000000000122e-01,1.149862941441054831e+00
1.799999999999999933e-01,2.859150487883966196e+00
1.900000000000000022e-01,6.296336510881019422e+00
2.000000000000000111e-01,3.575152670000885280e+01
2.099999999999999922e-01,6.236970846673457913e+00
2.200000000000000011e-01,6.919231633763579303e+00
2.300000000000000100e-01,3.713900125599347568e+00
2.399999999999999911e-01,6.017517290806718933e+00
2.500000000000000000e-01,2.947815037399367810e+01
2.600000000000000089e-01,5.750313424360038894e+00
2.700000000000000178e-01,1.104116437191289180e+01
2.800000000000000266e-01,7.353996668458199792e+01
2.899999999999999800e-01,6.015395548278124060e+00
2.999999999999999889e-01,5.856977473497429365e+00
3.099999999999999978e-01,5.732522848989798803e+00
3.200000000000000067e-01,3.819068090138537030e+01
3.300000000000000155e-01,1.043638914412102547e+00
3.400000000000000244e-01,2.238399596562181681e+00
3.500000000000000333e-01,4.236101562351602290e+00
3.599999999999999867e-01,3.804240725383105115e+01
3.699999999999999956e-01,6.847738260516745612e+00
3.800000000000000044e-01,2.878791852430056863e+00
3.900000000000000133e-01,5.777591645916301033e+00
4.000000000000000222e-01,6.649219990858372675e-01
4.100000000000000311e-01,4.034893690191905691e+00
4.199999999999999845e-01,6.512414318448541906e+00
4.299999999999999933e-01,4.486234476541172356e+00
4.400000000000000022e-01,4.470442915937399064e+00
4.500000000000000111e-01,6.990281989394413920e+00
4.600000000000000200e-01,3.245525377659887134e+00
4.700000000000000289e-01,1.161495148304329650e+00
4.799999999999999822e-01,6.890233042463361102e+00
4.899999999999999911e-01,2.327233738031799781e-01
5.000000000000000000e-01,6.044761901154179995e+00
5.100000000000000089e-01,7.030024039803054237e+00
5.200000000000000178e-01,2.138211792829790525e+01
5.300000000000000266e-01,6.471835083825942192e+00
5.400000000000000355e-01,1.553901519208828130e+00
5.500000000000000444e-01,4.999891794392445910e+00
5.600000000000000533e-01,6.689412275662023788e+00
5.700000000000000622e-01,1.821439629245353853e+00
5.799999999999999600e-01,6.379898605485148977e+00
5.899999999999999689e-01,2.875790066186338478e+01
5.999999999999999778e-01,6.631558302021909768e+00
6.099999999999999867e-01,6.194506663040153072e+00
6.199999999999999956e-01,6.290269331751253468e+00
6.300000000000000044e-01,4.396972185575210190e+00
6.400000000000000133e-01,6.632239522966380640e+00
6.500000000000000222e-01,6.233028036309011810e+00
6.600000000000000311e-01,2.415156428614093187e+01
6.700000000000000400e-01,5.990447820443232985e+00
6.800000000000000488e-01,1.039802825113980367e+00
6.900000000000000577e-01,5.413292879264876012e-01
7.000000000000000666e-01,4.753872234734347835e+00
7.099999999999999645e-01,1.558927223064763723e+01
7.199999999999999734e-01,3.325906680083566158e+00
7.299999999999999822e-01,5.087426308722424295e+00
7.399999999999999911e-01,7.745632262323358219e+00
7.500000000000000000e-01,6.050333158945909062e+00
7.600000000000000089e-01,5.459526336360075227e+00
7.700000000000000178e-01,4.969391287285802150e+00
7.800000000000000266e-01,6.169835996882380158e+00
7.900000000000000355e-01,1.647303711392389403e-01
8.000000000000000444e-01,6.126729529147445952e+00
8.100000000000000533e-01,6.328931216760618206e-01
8.200000000000000622e-01,5.686276070698686347e+00
8.300000000000000711e-01,1.237342560605912301e+00
8.399999999999999689e-01,5.439461694115951929e+00
8.499999999999999778e-01,6.046508968725530231e+00
8.599999999999999867e-01,2.480331845406318791e+00
8.699999999999999956e-01,4.995249680402799264e+00
8.800000000000000044e-01,3.079538317560355409e+01
8.900000000000000133e-01,5.408598817586944385e+00
9.000000000000000222e-01,6.168878744972340122e+00
9.100000000000000311e-01,6.226605438910351786e+00
9.200000000000000400e-01,7.356405509218433281e+00
9.300000000000000488e-01,3.068182255282092985e+00
9.400000000000000577e-01,6.132110862298911336e+00
9.500000000000000666e-01,6.268731549423709914e+00
9.599999999999999645e-01,2.129083844013584326e+01
9.699999999999999734e-01,5.847462418144838914e+00
9.799999999999999822e-01,6.175876229552194729e+00
9.899999999999999911e-01,3.190487285006890161e+01
1.000000000000000000e+00,4.832871170161906704e+00
1.010000000000000009e+00,4.975879500774628816e+00
1.020000000000000018e+00,5.578395421924128073e+00
1.030000000000000027e+00,5.910097164008302428e+00
1.040000000000000036e+00,1.440917941504350885e+01
1.050000000000000044e+00,6.056917099095501911e+00
