w,G
0.000000000000000000e+00,2.808966843096168731e+00
1.000000000000000021e-02,6.925572447382779551e+00
2.000000000000000042e-02,6.447537814103289300e+00
2.999999999999999889e-02,7.276244927355439707e+00
4.000000000000000083e-02,6.849667192984583153e+00
5.000000000000000278e-02,6.772711512077546736e+00
5.999999999999999778e-02,6.848451393304823220e+00
7.000000000000000666e-02,6.328175741490951189e+00
8.000000000000000167e-02,6.259132731298198138e+00
8.999999999999999667e-02,4.770594772121598659e+00
1.000000000000000056e-01,1.008071163551722993e+00
1.100000000000000006e-01,7.687183329506730445e-01
1.199999999999999956e-01,5.328272584251577015e+00
1.300000000000000044e-01,7.164689025877239992e+00
1.400000000000000133e-01,5.390424459704858506e+00
1.499999999999999944e-01,5.989307676904431332e+00
1.600000000000000033e-01,3.528140097953437859e+00
1.700000000000000122e-01,5.823361542361421783e+00
1.799999999999999933e-01,7.170053138999479714e+00
1.900000000000000022e-01,7.328861818407821360e-01
2.000000000000000111e-01,6.117460804619835102e+00
2.099999999999999922e-01,6.138007021861699997e+00
2.200000000000000011e-01,7.889288331254327158e-01
2.300000000000000100e-01,6.050500816677737426e+00
2.399999999999999911e-01,1.371084018054520293e+00
2.500000000000000000e-01,8.562450084832780028e-01
2.600000000000000089e-01,4.521711794768283887e+00
2.700000000000000178e-01,3.586158925985446499e-01
2.800000000000000266e-01,3.918927532325227947e+00
2.899999999999999800e-01,4.527881553697259420e+00
2.999999999999999889e-01,4.259050934110542030e+00
3.099999999999999978e-01,9.199961476820874839e-01
3.200000000000000067e-01,1.489238506628791470e+01
3.300000000000000155e-01,4.183607115434382351e+00
3.400000000000000244e-01,5.203145286174995832e+00
3.500000000000000333e-01,3.140187721972433010e+01
3.599999999999999867e-01,2.012269203617752744e+00
3.699999999999999956e-01,9.640577378790286645e+00
3.800000000000000044e-01,4.139667680926320870e+00
3.900000000000000133e-01,1.298817530182741597e+00
4.000000000000000222e-01,1.574047781637925247e+00
4.100000000000000311e-01,4.849145013582447206e+00
4.199999999999999845e-01,4.857809407044618943e+00
4.299999999999999933e-01,6.133876060460242918e+00
4.400000000000000022e-01,4.363607882076868094e+01
4.500000000000000111e-01,5.940697315405302881e+00
4.600000000000000200e-01,3.938152154617129419e+00
4.700000000000000289e-01,5.515236744008362280e+00
4.799999999999999822e-01,3.990246135573707775e+00
4.899999999999999911e-01,2.705423761048313480e+01
5.000000000000000000e-01,5.984093556635356137e+00
5.100000000000000089e-01,1.596784528933073544e+00
5.200000000000000178e-01,5.614515992486925455e+00
5.300000000000000266e-01,6.442439854277617783e+00
5.400000000000000355e-01,6.039314664928174814e+00
5.500000000000000444e-01,1.465947602780114956e+01
5.600000000000000533e-01,4.311322343924462785e+00
5.700000000000000622e-01,6.215790919058118646e+00
5.799999999999999600e-01,6.836408728471576879e+00
5.899999999999999689e-01,9.848850644988312864e-01
5.999999999999999778e-01,4.558229410289901473e+00
6.099999999999999867e-01,6.893104400803617970e+00
6.199999999999999956e-01,7.126819901557828629e+00
6.300000000000000044e-01,3.732070304801718308e+00
6.400000000000000133e-01,5.008642675703151248e+00
6.500000000000000222e-01,6.120197856384107737e+00
6.600000000000000311e-01,2.574660670204256618e+01
6.700000000000000400e-01,5.806475242350281007e+00
6.800000000000000488e-01,5.363805584012989236e+00
6.900000000000000577e-01,1.359291367684737128e+00
7.000000000000000666e-01,2.837910020320170812e+00
7.099999999999999645e-01,6.395229647644138815e+00
7.199999999999999734e-01,4.624857687392126770e+00
7.299999999999999822e-01,3.666929636738567666e+01
7.399999999999999911e-01,5.536662224736172533e+00
7.500000000000000000e-01,1.689841359081144745e+00
7.600000000000000089e-01,3.967587358926574659e+00
7.700000000000000178e-01,7.123877735311467063e+01
7.800000000000000266e-01,2.658801407991788768e+00
7.900000000000000355e-01,6.258312079594304578e+00
8.000000000000000444e-01,1.733682440581584938e+00
8.100000000000000533e-01,4.704887059458600085e+00
8.200000000000000622e-01,5.735074473723447142e+00
8.300000000000000711e-01,4.449401903605714637e+00
8.399999999999999689e-01,6.220443048817770659e+00
8.499999999999999778e-01,6.314091046063040835e+00
8.599999999999999867e-01,2.936766175634478060e+01
8.699999999999999956e-01,6.072776743422749313e+00
8.800000000000000044e-01,9.447993347981293866e-01
8.900000000000000133e-01,4.592381495916698420e+00
9.000000000000000222e-01,6.315236807369697836e+00
9.100000000000000311e-01,1.603616520216982622e+01
9.200000000000000400e-01,6.170515364344964837e+00
9.300000000000000488e-01,7.884144566979716107e-01
9.400000000000000577e-01,6.440577632053390289e+00
9.500000000000000666e-01,6.246940655805675036e+00
9.599999999999999645e-01,1.911755870478286923e+01
9.699999999999999734e-01,6.099819168738873643e+00
9.799999999999999822e-01,6.145978868040372411e+00
9.899999999999999911e-01,7.179549331953820612e+00
1.000000000000000000e+00,6.075317723804617209e+00
1.010000000000000009e+00,6.225644631090749392e+00
1.020000000000000018e+00,7.850154610357755303e+00
1.030000000000000027e+00,6.002931367543794750e+00
1.040000000000000036e+00,1.790752703494727927e+00
1.050000000000000044e+00,5.999094934323729866e+00
1.060000000000000053e+00,5.935226093857967733e+00
1.070000000000000062e+00,3.358367477746221130e+00
1.080000000000000071e+00,5.870029798952366207e+00
1.090000000000000080e+00,5.399796915204789549e+00
1.100000000000000089e+00,6.161320008398813997e+00
1.110000000000000098e+00,5.939507660188947824e+00
1.120000000000000107e+00,6.129727462978616259e+00
1.130000000000000115e+00,6.011144218768725622e+00
1.140000000000000124e+00,5.954325302712401680e+00
1.150000000000000133e+00,5.405445797107237382e+00
1.159999999999999920e+00,5.445709512931985685e+00
1.169999999999999929e+00,4.772451906290492651e+00
1.179999999999999938e+00,2.531529289980276598e+00
1.189999999999999947e+00,4.822299392214585367e+00
1.199999999999999956e+00,5.135207102214025099e+00
1.209999999999999964e+00,2.769259109653161577e+00
1.219999999999999973e+00,4.709271952072612066e+00
1.229999999999999982e+00,4.966481158160975795e+00
1.239999999999999991e+00,4.716395758090751400e+00
1.250000000000000000e+00,5.566559669230936258e+00
1.260000000000000009e+00,1.213050943650411284e+01
1.270000000000000018e+00,5.486701758860989209e+00
1.280000000000000027e+00,2.075365365586128163e-01
1.290000000000000036e+00,5.866317002427719807e+00
1.300000000000000044e+00,5.433886413595214293e+00
1.310000000000000053e+00,4.957749036998231773e+00
1.320000000000000062e+00,2.766806349191804237e+00
1.330000000000000071e+00,5.449805122973246263e+00
1.340000000000000080e+00,1.180416326957216544e+00
1.350000000000000089e+00,9.786333621887507439e-01
1.360000000000000098e+00,5.440060088490180412e+00
1.370000000000000107e+00,4.148168488471270621e+00
1.380000000000000115e+00,2.790523778994689508e+00
1.390000000000000124e+00,5.244421081716458488e+00
1.400000000000000133e+00,1.029998348373615968e+01
1.409999999999999920e+00,5.086975591598855928e+00
1.419999999999999929e+00,5.486742148924599327e+00
1.429999999999999938e+00,7.925190305588637329e+01
1.439999999999999947e+00,5.486653969453357149e+00
1.449999999999999956e+00,3.129991719333339972e+00
1.459999999999999964e+00,5.523254622038909822e+00
1.469999999999999973e+00,4.626907952700624804e+01
1.479999999999999982e+00,6.424420685819940413e-01
1.489999999999999991e+00,5.573430407703124700e+00
1.500000000000000000e+00,5.431807352688389656e+00
1.510000000000000009e+00,1.329744396202926637e+01
1.520000000000000018e+00,5.077433753023676388e+00
1.530000000000000027e+00,5.383822913875818017e+00
1.540000000000000036e+00,7.019105513678447927e+00
1.550000000000000044e+00,5.594633970896614628e+00
1.560000000000000053e+00,5.116780120647224095e+00
1.570000000000000062e+00,5.256933111228657474e+00
1.580000000000000071e+00,1.474722456422169969e+01
1.590000000000000080e+00,5.413248768356090146e+00
1.600000000000000089e+00,5.295282279456512420e+00
1.610000000000000098e+00,5.308350982944590513e+00
1.620000000000000107e+00,4.836151318103468100e+00
1.630000000000000115e+00,5.618830549185010348e+00
1.640000000000000124e+00,5.342260466267597430e+00
1.650000000000000133e+00,5.212427267935471065e+00
1.660000000000000142e+00,5.314113279063853668e+00
1.669999999999999929e+00,5.406258583849151478e+00
1.679999999999999938e+00,5.108761111551348932e+00
1.689999999999999947e+00,4.434446713933912321e+00
1.699999999999999956e+00,4.618463294229943727e+00
1.709999999999999964e+00,3.986588071730910343e+00
1.719999999999999973e+00,3.754271281609740996e+00
1.729999999999999982e+00,2.712437895981211211e-01
1.739999999999999991e+00,3.213239224863459143e+00
1.750000000000000000e+00,3.011967932620311927e+00
1.760000000000000009e+00,1.666698326937544383e+00
1.770000000000000018e+00,3.275527657545759475e+00
1.780000000000000027e+00,2.873062533397834795e+00
1.790000000000000036e+00,6.934730345082738445e+00
1.800000000000000044e+00,3.714982448397218917e+00
1.810000000000000053e+00,7.048379402039270047e+00
1.820000000000000062e+00,1.746819123695601661e+00
1.830000000000000071e+00,4.189265706557379509e+00
1.840000000000000080e+00,5.822826916764618055e+00
1.850000000000000089e+00,2.494191628851177178e+00
1.860000000000000098e+00,4.702445523126704607e+00
1.870000000000000107e+00,3.144263901889149437e+01
1.880000000000000115e+00,4.485143388228054917e+00
1.890000000000000124e+00,3.714568357121518893e+00
1.900000000000000133e+00,3.896219851122832090e+00
1.910000000000000142e+00,8.554960302295462338e-01
1.919999999999999929e+00,3.273640472265669121e+00
1.929999999999999938e+00,4.518886766499808694e+00
1.939999999999999947e+00,3.550739982774195447e+00
1.949999999999999956e+00,4.284056931151866365e+00
1.959999999999999964e+00,3.568105872960647407e+00
1.969999999999999973e+00,2.255489185686966991e+00
1.979999999999999982e+00,4.460605984405042079e+00
1.989999999999999991e+00,4.200408245942728058e+01
2.000000000000000000e+00,4.488518792782905997e+00
2.010000000000000231e+00,2.757824662322121867e+00
2.020000000000000018e+00,4.245261568713557310e+00
2.030000000000000249e+00,3.346428573180987964e+00
2.040000000000000036e+00,4.099834967064040825e+00
2.049999999999999822e+00,4.572350222659752106e+00
2.060000000000000053e+00,2.278649750058766799e+00
2.069999999999999840e+00,3.450640288628239460e+00
2.080000000000000071e+00,4.458853565576938571e+00
2.089999999999999858e+00,1.160226688066490475e+01
2.100000000000000089e+00,4.152101075035974809e+00
2.109999999999999876e+00,4.358075391812555210e+00
2.120000000000000107e+00,4.240274599732087424e+00
2.129999999999999893e+00,4.308332327074395174e+00
2.140000000000000124e+00,4.349808692573388313e+00
2.149999999999999911e+00,4.349838498322754710e+00
2.160000000000000142e+00,2.973010364188044719e+01
2.169999999999999929e+00,4.336820847824496283e+00
2.180000000000000160e+00,4.383820671358326315e+00
2.189999999999999947e+00,4.119681095882490318e+00
2.200000000000000178e+00,4.109210134773640277e+00
2.209999999999999964e+00,4.669512539780806826e+00
2.220000000000000195e+00,4.375101710807030031e+00
2.229999999999999982e+00,4.210211625385839262e+00
2.240000000000000213e+00,4.219873283230556105e+00
2.250000000000000000e+00,3.949920024172525412e+00
2.260000000000000231e+00,3.749706774930153586e+00
2.270000000000000018e+00,3.708731627431862687e+00
2.280000000000000249e+00,1.109881271899457289e+00
2.290000000000000036e+00,3.181134065280726730e+00
2.300000000000000266e+00,1.474892349423144733e+00
2.310000000000000053e+00,8.836206142805563957e+01
2.319999999999999840e+00,3.645991599448712872e+00
2.330000000000000071e+00,1.965299997095302675e+00
2.339999999999999858e+00,5.253513693995579548e-01
2.350000000000000089e+00,3.514024359872321757e+00
2.359999999999999876e+00,4.622843431988430396e-01
2.370000000000000107e+00,2.970838805205015642e+00
2.379999999999999893e+00,3.377080865984634528e+00
2.390000000000000124e+00,1.383174713779401621e+01
2.399999999999999911e+00,3.329864507895214043e+00
