w,G
0.000000000000000000e+00,8.347763337614919621e+00
1.000000000000000021e-02,7.038492969424138934e+00
2.000000000000000042e-02,7.130437488189760309e+00
2.999999999999999889e-02,7.324390768234777305e+00
4.000000000000000083e-02,7.084918140348392512e+00
5.000000000000000278e-02,6.919157207061410020e+00
5.999999999999999778e-02,6.909864586469100622e+00
7.000000000000000666e-02,6.448903160092011255e+00
8.000000000000000167e-02,5.558742766967901261e+00
8.999999999999999667e-02,2.999766079220743897e+00
1.000000000000000056e-01,4.285067787437677467e+00
1.100000000000000006e-01,5.520257906230340517e+00
1.199999999999999956e-01,2.321346213809264647e+00
1.300000000000000044e-01,1.052859793063092653e+01
1.400000000000000133e-01,5.286661510421406085e+00
1.499999999999999944e-01,5.543036796675893996e+00
1.600000000000000033e-01,3.439804414925601961e+00
1.700000000000000122e-01,4.065177459648851688e+00
1.799999999999999933e-01,5.953583729446403794e+00
1.900000000000000022e-01,3.100889113520916229e+00
2.000000000000000111e-01,2.499448791022565786e+00
2.099999999999999922e-01,5.911684039948576164e+00
2.200000000000000011e-01,5.203961801005013932e+00
2.300000000000000100e-01,1.967274585425621947e+00
2.399999999999999911e-01,4.905445254983776593e+00
2.500000000000000000e-01,5.934291608929872730e+00
2.600000000000000089e-01,1.046615971396135158e+00
2.700000000000000178e-01,6.913660136001782419e-01
2.800000000000000266e-01,5.646460038366623913e+00
2.899999999999999800e-01,4.173035145312150362e+00
2.999999999999999889e-01,6.118367362718795111e-01
3.099999999999999978e-01,5.625135123710090390e+00
3.200000000000000067e-01,1.184505697301454035e+02
3.300000000000000155e-01,6.512802412295890520e+00
3.400000000000000244e-01,5.807875203043668222e+00
3.500000000000000333e-01,7.206980814116819545e+01
3.599999999999999867e-01,3.730769609018556476e+00
3.699999999999999956e-01,5.517671919781058421e+00
3.800000000000000044e-01,4.110542409931157692e+01
3.900000000000000133e-01,1.261638235538075037e+01
4.000000000000000222e-01,5.604870564639060859e+00
4.100000000000000311e-01,4.768965421418459805e+00
4.199999999999999845e-01,3.478688134017720923e+00
4.299999999999999933e-01,3.124121260105815256e+00
4.400000000000000022e-01,5.271237920394360010e+00
4.500000000000000111e-01,5.863656242322294432e+00
