w,G
0.000000000000000000e+00,2.894781509945284981e+01
1.000000000000000021e-02,6.727982855803563034e+00
2.000000000000000042e-02,7.055435080992767283e+00
2.999999999999999889e-02,7.154436079643878621e+00
4.000000000000000083e-02,6.784416102281321415e+00
5.000000000000000278e-02,6.885750405087947001e+00
5.999999999999999778e-02,6.662410847974071793e+00
7.000000000000000666e-02,6.437858170528822477e+00
8.000000000000000167e-02,5.695084596772773011e+00
8.999999999999999667e-02,5.691052504678037138e+00
1.000000000000000056e-01,6.003882593427020353e+00
1.100000000000000006e-01,4.995237204218599736e+00
1.199999999999999956e-01,4.957638213854768772e+00
1.300000000000000044e-01,3.292284726126732508e+00
1.400000000000000133e-01,5.516702752497829820e+00
1.499999999999999944e-01,2.091061384603501327e+00
1.600000000000000033e-01,3.579651678970553252e+00
1.700000000000000122e-01,5.506449282482784646e+00
1.799999999999999933e-01,3.616370292142123688e-01
1.900000000000000022e-01,6.110816162982074751e+00
2.000000000000000111e-01,3.745290955311623371e+00
2.099999999999999922e-01,6.532130332559163755e+00
2.200000000000000011e-01,6.225452279057329008e+00
2.300000000000000100e-01,5.772979969425927393e+00
2.399999999999999911e-01,5.155831978935534465e+00
2.500000000000000000e-01,5.701269099978888200e+00
2.600000000000000089e-01,4.603005215103830317e+00
2.700000000000000178e-01,6.362440932708272712e+00
2.800000000000000266e-01,6.070519365650693722e+00
2.899999999999999800e-01,9.861017828382405703e-01
2.999999999999999889e-01,5.495510996606466136e+00
3.099999999999999978e-01,1.815060931557254165e+01
3.200000000000000067e-01,1.023260709362014076e+00
3.300000000000000155e-01,7.687024703700350514e+00
3.400000000000000244e-01,4.956077397451387867e+00
3.500000000000000333e-01,4.434392396878428677e+00
3.599999999999999867e-01,5.388050677044484260e+00
3.699999999999999956e-01,2.108291174371525756e+01
3.800000000000000044e-01,8.997074837929326385e-01
3.900000000000000133e-01,4.689162537175020518e+00
4.000000000000000222e-01,4.797471387080966210e+00
4.100000000000000311e-01,1.224231725751520372e+01
4.199999999999999845e-01,1.110098107685839963e+01
4.299999999999999933e-01,5.348001520781998863e+00
4.400000000000000022e-01,7.995446533728736149e-01
4.500000000000000111e-01,6.452609534760721743e+00
4.600000000000000200e-01,6.416544548310694651e+00
4.700000000000000289e-01,1.944761635960535306e+00
4.799999999999999822e-01,5.552441441744494277e+00
4.899999999999999911e-01,3.436731583029518866e+00
5.000000000000000000e-01,3.958254913641916772e+01
5.100000000000000089e-01,4.233201331558082536e+00
5.200000000000000178e-01,5.230623112544007469e+00
5.300000000000000266e-01,6.339470622624418183e+00
5.400000000000000355e-01,1.505489739857160281e+01
5.500000000000000444e-01,3.225341667114644650e+00
5.600000000000000533e-01,6.167569881232853213e+00
5.700000000000000622e-01,6.081758576238348368e+00
5.799999999999999600e-01,4.821541595137817993e+00
5.899999999999999689e-01,5.764753940168626301e+00
5.999999999999999778e-01,6.597186397701780614e+00
6.099999999999999867e-01,4.897424197008502844e+00
6.199999999999999956e-01,3.801060591914024656e+01
6.300000000000000044e-01,6.980553968835991441e+00
6.400000000000000133e-01,6.643732199699184271e+00
6.500000000000000222e-01,8.877211182682137292e+01
6.600000000000000311e-01,5.639267643312805944e+00
6.700000000000000400e-01,4.882011091683700954e+00
6.800000000000000488e-01,3.617505074951726129e+00
6.900000000000000577e-01,1.316512518133976517e+00
7.000000000000000666e-01,6.251267415054563514e+01
7.099999999999999645e-01,5.307425163998781947e+00
7.199999999999999734e-01,4.585672255067834158e+00
7.299999999999999822e-01,3.093458430907352152e+01
7.399999999999999911e-01,2.554837542443823661e+00
