w,G
0.000000000000000000e+00,1.111397684551709730e+01
1.000000000000000021e-02,6.939631009722582178e+00
2.000000000000000042e-02,6.623178751561901834e+00
2.999999999999999889e-02,6.659429376361473807e+00
4.000000000000000083e-02,6.962604529475521886e+00
5.000000000000000278e-02,6.838538563925551372e+00
5.999999999999999778e-02,5.496128726852991697e+00
7.000000000000000666e-02,5.785807030015401864e+00
8.000000000000000167e-02,5.657378777761501887e+00
8.999999999999999667e-02,4.171611197105799640e+00
1.000000000000000056e-01,3.973267425788605145e+00
1.100000000000000006e-01,1.324680795724581639e+00
1.199999999999999956e-01,6.384786258724050256e+00
1.300000000000000044e-01,4.696392640005542241e-02
1.400000000000000133e-01,5.510547345335949032e+00
1.499999999999999944e-01,6.284319461702029264e-01
1.600000000000000033e-01,6.394887259579337346e+00
1.700000000000000122e-01,6.481145522918655644e+00
1.799999999999999933e-01,5.856246009997128965e+00
1.900000000000000022e-01,9.881990640553641736e-01
2.000000000000000111e-01,3.863018469100069296e+00
2.099999999999999922e-01,4.019236932490469094e+00
2.200000000000000011e-01,1.859470532499326367e+00
2.300000000000000100e-01,1.597793841871081533e+00
2.399999999999999911e-01,4.638211625753218215e+00
2.500000000000000000e-01,5.354973784127351699e+00
2.600000000000000089e-01,6.328850274571233392e+00
2.700000000000000178e-01,3.842577881531359907e+01
2.800000000000000266e-01,3.238240283601201863e+00
2.899999999999999800e-01,5.716327390381212403e+00
2.999999999999999889e-01,6.325407352247858661e+00
3.099999999999999978e-01,2.469126590501989682e+00
3.200000000000000067e-01,3.896161023467051621e+00
3.300000000000000155e-01,6.039471448519092789e+00
3.400000000000000244e-01,1.803236049076905090e+01
3.500000000000000333e-01,5.627741378865041000e+00
3.599999999999999867e-01,2.620306538578918598e+00
3.699999999999999956e-01,1.056320824716069495e+01
3.800000000000000044e-01,1.580156933188999746e-01
3.900000000000000133e-01,1.098189972745448273e+01
4.000000000000000222e-01,5.797889497517855872e+00
4.100000000000000311e-01,2.376364188953897116e+00
4.199999999999999845e-01,6.321089305616633069e+00
4.299999999999999933e-01,6.277416410649805378e+00
4.400000000000000022e-01,1.345696634674269632e+01
4.500000000000000111e-01,2.443645559500393816e+01
4.600000000000000200e-01,4.879290200914400799e+00
4.700000000000000289e-01,6.526039040876970176e+00
4.799999999999999822e-01,6.639104077326898334e+00
4.899999999999999911e-01,4.974161215302175698e+00
5.000000000000000000e-01,4.354832130320676953e+00
5.100000000000000089e-01,6.429710717504145023e+00
5.200000000000000178e-01,6.816768508008645533e+00
5.300000000000000266e-01,4.464058117262702297e+00
5.400000000000000355e-01,7.723285894322629019e+01
5.500000000000000444e-01,6.460854824443998723e+00
