w,G
0.000000000000000000e+00,2.204732601026698546e+01
1.000000000000000021e-02,7.011426600047608204e+00
2.000000000000000042e-02,6.828884722241912897e+00
2.999999999999999889e-02,7.204866126366334278e+00
4.000000000000000083e-02,6.909768058834597326e+00
5.000000000000000278e-02,6.833618288916110117e+00
5.999999999999999778e-02,6.790217185441916214e+00
7.000000000000000666e-02,6.537541573052645383e+00
8.000000000000000167e-02,5.524996058973155932e+00
8.999999999999999667e-02,4.536405183341448932e+00
1.000000000000000056e-01,3.911995440206371910e+00
1.100000000000000006e-01,6.051747137845409519e+00
1.199999999999999956e-01,2.389725299737861963e+00
1.300000000000000044e-01,2.235902808221452531e+01
1.400000000000000133e-01,6.061327984996554008e+00
1.499999999999999944e-01,6.259900837833053622e+00
1.600000000000000033e-01,7.597767425871921887e-01
1.700000000000000122e-01,4.730345352734456554e+00
1.799999999999999933e-01,6.348899454118310359e+00
1.900000000000000022e-01,3.118592297861942697e+00
2.000000000000000111e-01,4.521198850846982253e+00
2.099999999999999922e-01,6.167294864510255437e+00
2.200000000000000011e-01,4.732499116549938378e+00
2.300000000000000100e-01,3.087004826310558769e+01
2.399999999999999911e-01,5.957453658620923242e+00
2.500000000000000000e-01,5.012852344329079557e+00
2.600000000000000089e-01,2.064338733810637194e+01
2.700000000000000178e-01,3.275775538149821031e+00
2.800000000000000266e-01,5.136429067214701938e+00
2.899999999999999800e-01,2.982363247497985093e+00
2.999999999999999889e-01,1.756011649924121176e+00
3.099999999999999978e-01,8.181590862508356654e-01
3.200000000000000067e-01,2.954425174701685197e+00
3.300000000000000155e-01,2.433456750361447618e+01
3.400000000000000244e-01,1.524588905503607528e+01
3.500000000000000333e-01,9.381354029466427491e+00
3.599999999999999867e-01,4.438636249739562167e+00
3.699999999999999956e-01,4.965663468824853766e+00
3.800000000000000044e-01,1.582293140527011666e+01
3.900000000000000133e-01,4.824776363524490463e+00
4.000000000000000222e-01,8.401215821947782825e-02
4.100000000000000311e-01,8.543098170013756487e+01
4.199999999999999845e-01,4.921488913506253837e+00
4.299999999999999933e-01,7.032006382241884523e+01
4.400000000000000022e-01,2.604820970765197252e+00
4.500000000000000111e-01,4.609329053656402664e+00
4.600000000000000200e-01,6.028985580241285724e+00
4.700000000000000289e-01,1.002860964714990644e+01
4.799999999999999822e-01,3.538305431306601889e+01
