w,G
0.000000000000000000e+00,2.762305591452450315e+01
1.000000000000000021e-02,6.934356800538194143e+00
2.000000000000000042e-02,7.275059065354601451e+00
2.999999999999999889e-02,7.008647750625344841e+00
4.000000000000000083e-02,6.869697429378732068e+00
5.000000000000000278e-02,6.734776599100480432e+00
5.999999999999999778e-02,6.742747178747750425e+00
7.000000000000000666e-02,6.190387201868589706e+00
8.000000000000000167e-02,5.493287458720113925e+00
8.999999999999999667e-02,2.065955408180132125e+00
1.000000000000000056e-01,4.740911991248230706e+00
1.100000000000000006e-01,5.820384197118589675e+00
1.199999999999999956e-01,5.626413622978132523e-02
1.300000000000000044e-01,4.719250612318323768e+00
1.400000000000000133e-01,6.090263169763892037e+00
1.499999999999999944e-01,1.928567491688988556e+00
1.600000000000000033e-01,4.826760087246397823e+00
1.700000000000000122e-01,6.101994989750239462e+00
1.799999999999999933e-01,1.877494979566414202e-01
1.900000000000000022e-01,1.498641085613208190e+00
2.000000000000000111e-01,6.303948927729771334e+00
2.099999999999999922e-01,6.336769268291702062e+00
2.200000000000000011e-01,1.881895282757636423e+01
2.300000000000000100e-01,4.814126287487260569e+00
2.399999999999999911e-01,6.696247635585691249e+00
2.500000000000000000e-01,3.215143227416445537e+00
2.600000000000000089e-01,1.547949968172671475e+01
2.700000000000000178e-01,6.016715963842063530e+00
2.800000000000000266e-01,5.868679064748159036e+00
2.899999999999999800e-01,1.001125682247732840e+01
2.999999999999999889e-01,5.140120679465258746e+00
3.099999999999999978e-01,5.970097378589210635e+00
3.200000000000000067e-01,2.617758543368463364e+00
3.300000000000000155e-01,7.568019428918736935e+01
3.400000000000000244e-01,5.538259595924079903e+00
3.500000000000000333e-01,4.374466226143354675e+01
3.599999999999999867e-01,1.779570774956686208e+01
3.699999999999999956e-01,5.925391699968638903e+00
3.800000000000000044e-01,8.475362709479640211e-01
3.900000000000000133e-01,2.470788927274697500e+01
4.000000000000000222e-01,5.290542019721637068e+00
4.100000000000000311e-01,3.132136741334703434e-01
4.199999999999999845e-01,7.619895969506009337e+00
4.299999999999999933e-01,2.721297540920755509e+01
4.400000000000000022e-01,6.100855763046436842e+00
4.500000000000000111e-01,4.803211430253113257e+00
4.600000000000000200e-01,5.400886531546257530e+00
4.700000000000000289e-01,2.579659782462021766e+00
4.799999999999999822e-01,2.635966643241241414e+00
4.899999999999999911e-01,5.945038164277963055e+00
5.000000000000000000e-01,6.274956556129485108e+00
5.100000000000000089e-01,9.164747689158922128e+00
5.200000000000000178e-01,4.079708198944467235e+00
5.300000000000000266e-01,6.411015014570964787e+00
5.400000000000000355e-01,1.110595100168899396e+00
5.500000000000000444e-01,4.411249447162832737e+00
5.600000000000000533e-01,6.520427816464926529e+00
5.700000000000000622e-01,1.483115565770969013e+01
5.799999999999999600e-01,5.148584482920240291e+00
5.899999999999999689e-01,6.894124148398489638e+00
5.999999999999999778e-01,5.396740030684143985e-02
6.099999999999999867e-01,6.156655440590458994e+00
6.199999999999999956e-01,6.717798733922322185e+00
6.300000000000000044e-01,8.527767005698227365e+01
6.400000000000000133e-01,6.384825117305984676e+00
6.500000000000000222e-01,6.397037725926986163e+00
6.600000000000000311e-01,5.785477848393920652e+00
6.700000000000000400e-01,5.976828012904010556e+00
6.800000000000000488e-01,5.159863163721781554e+00
6.900000000000000577e-01,1.964335361883813746e+01
7.000000000000000666e-01,1.456194060222250064e+00
7.099999999999999645e-01,2.875771052725349008e+01
7.199999999999999734e-01,2.625399932673656789e+00
7.299999999999999822e-01,1.103725781210260521e+02
7.399999999999999911e-01,3.095919251892865987e+00
7.500000000000000000e-01,2.769260046432307121e+01
7.600000000000000089e-01,5.245196498616400582e+00
7.700000000000000178e-01,1.196488697026113490e+00
7.800000000000000266e-01,2.985847982622716223e+00
7.900000000000000355e-01,6.022874730032929946e+00
8.000000000000000444e-01,1.149241819405134590e-01
8.100000000000000533e-01,5.108743305768234322e+00
8.200000000000000622e-01,6.214179618303725228e+00
8.300000000000000711e-01,1.154703763225849222e+00
8.399999999999999689e-01,1.840793707832582449e+00
8.499999999999999778e-01,5.859023272382617442e+00
8.599999999999999867e-01,5.957147923437514869e+00
8.699999999999999956e-01,4.280822383625881855e+00
8.800000000000000044e-01,6.213987509157776756e+00
8.900000000000000133e-01,5.959608986823305976e+00
9.000000000000000222e-01,4.471455559238619593e+00
9.100000000000000311e-01,6.254377876609122033e+00
9.200000000000000400e-01,4.092727716428051998e+00
9.300000000000000488e-01,2.797614633086787705e+00
9.400000000000000577e-01,6.104253206951488764e+00
9.500000000000000666e-01,1.033859140470465343e+00
9.599999999999999645e-01,6.022646240585746824e+00
9.699999999999999734e-01,6.163521989235194454e+00
9.799999999999999822e-01,1.218079637199060095e+00
9.899999999999999911e-01,5.988512184862859300e+00
1.000000000000000000e+00,2.244625978410111244e+00
1.010000000000000009e+00,6.061408762747142021e+00
1.020000000000000018e+00,1.666148292091929406e+01
1.030000000000000027e+00,6.162024527771714055e+00
1.040000000000000036e+00,2.642462901275072440e+01
1.050000000000000044e+00,5.398799969316226743e+00
1.060000000000000053e+00,2.644006732170872453e+00
1.070000000000000062e+00,5.998601668740372261e+00
1.080000000000000071e+00,7.936266063283384797e-01
1.090000000000000080e+00,6.023847084692380172e+00
1.100000000000000089e+00,5.550142919683737297e+00
1.110000000000000098e+00,5.635267159919335356e+00
1.120000000000000107e+00,4.237795741443306952e+00
1.130000000000000115e+00,5.758675452413483775e+00
1.140000000000000124e+00,4.609770646604161470e+00
1.150000000000000133e+00,5.555416273434971686e+00
1.159999999999999920e+00,5.527429674580915275e+00
1.169999999999999929e+00,8.905100639060032908e-01
1.179999999999999938e+00,4.051418343234927733e+01
1.189999999999999947e+00,5.325158021564480038e+00
1.199999999999999956e+00,3.930386894581696211e+00
1.209999999999999964e+00,1.003705845390720341e+01
1.219999999999999973e+00,5.270172842085952603e+00
1.229999999999999982e+00,1.064549992459281391e+00
1.239999999999999991e+00,2.060672320414318914e+00
1.250000000000000000e+00,5.260148317858177158e+00
1.260000000000000009e+00,1.732654182944119103e+00
1.270000000000000018e+00,4.464551862464838372e+00
1.280000000000000027e+00,5.122622521340645996e+00
1.290000000000000036e+00,3.548500498940920345e+00
1.300000000000000044e+00,4.002367744469382593e+00
1.310000000000000053e+00,6.884680521080827065e-02
1.320000000000000062e+00,2.589450456406940937e+00
1.330000000000000071e+00,5.297054155201329273e+00
1.340000000000000080e+00,5.663651639065788501e+00
1.350000000000000089e+00,4.617479264463454136e+00
1.360000000000000098e+00,5.428163863642400777e+00
1.370000000000000107e+00,8.670126394556110228e+00
1.380000000000000115e+00,5.070114198909074332e+00
1.390000000000000124e+00,5.760566722559676833e+00
1.400000000000000133e+00,5.316507609499803166e+00
1.409999999999999920e+00,3.507542609991166671e+01
1.419999999999999929e+00,1.706392795372358773e+00
1.429999999999999938e+00,5.353690870126404100e+00
1.439999999999999947e+00,4.995395499832769204e+00
1.449999999999999956e+00,3.493382355503720227e+00
1.459999999999999964e+00,5.601749885148755936e+00
1.469999999999999973e+00,6.452622550939767621e+01
1.479999999999999982e+00,5.135454909130895196e+00
1.489999999999999991e+00,4.830804337897404821e+00
1.500000000000000000e+00,5.261397968098152411e+00
1.510000000000000009e+00,5.429031633843329097e+00
1.520000000000000018e+00,7.650778033825488267e-01
1.530000000000000027e+00,5.292824377258306789e+00
1.540000000000000036e+00,5.258523441674086918e+00
1.550000000000000044e+00,2.878586675375990112e+00
1.560000000000000053e+00,5.171034563561385689e+00
1.570000000000000062e+00,3.996969985359412725e+00
1.580000000000000071e+00,5.268744766010946101e+00
1.590000000000000080e+00,4.881426144571546999e+00
1.600000000000000089e+00,5.211851800952412184e+00
1.610000000000000098e+00,5.270781283142397911e+00
1.620000000000000107e+00,1.660455351645559219e+01
1.630000000000000115e+00,5.192626367859701553e+00
1.640000000000000124e+00,5.490401242972931861e+00
1.650000000000000133e+00,4.835603752526437482e+00
1.660000000000000142e+00,5.372187855124918698e+00
1.669999999999999929e+00,5.244722046456102404e+00
1.679999999999999938e+00,5.121833068753682383e+00
1.689999999999999947e+00,5.043191232394079293e+00
1.699999999999999956e+00,4.665625232925750154e+00
1.709999999999999964e+00,4.980653607604376809e+00
1.719999999999999973e+00,1.687867663427003451e-01
1.729999999999999982e+00,5.867216125266118132e-01
1.739999999999999991e+00,4.401609042278917805e+00
1.750000000000000000e+00,2.823607693828136256e+00
1.760000000000000009e+00,4.254272861481103618e+00
1.770000000000000018e+00,9.965508136014953333e-01
1.780000000000000027e+00,4.133268385087084162e+00
1.790000000000000036e+00,4.509757745289970643e+00
1.800000000000000044e+00,9.705397178521872892e-01
1.810000000000000053e+00,4.320911517103327881e+00
1.820000000000000062e+00,4.636711586362032733e+00
1.830000000000000071e+00,4.001601745288168921e+00
1.840000000000000080e+00,1.379666636795377030e+02
1.850000000000000089e+00,4.510085138603921351e+00
1.860000000000000098e+00,4.185110379263935698e+00
1.870000000000000107e+00,7.120586498183200774e+01
1.880000000000000115e+00,3.763139447738241827e+00
1.890000000000000124e+00,4.387017417216775073e+00
1.900000000000000133e+00,4.784351380651597374e+00
1.910000000000000142e+00,3.758769239585883160e+00
1.919999999999999929e+00,4.141931260578525453e+00
1.929999999999999938e+00,1.726675263857922715e+01
1.939999999999999947e+00,4.102320376366404453e+00
1.949999999999999956e+00,3.983635639422827168e+00
1.959999999999999964e+00,8.098001617653380890e-01
1.969999999999999973e+00,4.105910394121472073e+00
1.979999999999999982e+00,2.686286265519182948e+01
1.989999999999999991e+00,4.576596699455180328e+00
2.000000000000000000e+00,5.689974228286322955e+01
2.010000000000000231e+00,4.570007997724539806e+00
2.020000000000000018e+00,3.195502874215720990e+00
2.030000000000000249e+00,2.377416331187483856e+00
2.040000000000000036e+00,4.161352064578112575e+00
2.049999999999999822e+00,4.641922620806139044e+00
2.060000000000000053e+00,4.443630395948198419e+00
2.069999999999999840e+00,2.847306765063506440e+00
2.080000000000000071e+00,4.331035078526719317e+00
2.089999999999999858e+00,1.340347140298683293e+01
2.100000000000000089e+00,4.375735198208369425e+00
2.109999999999999876e+00,4.403291493634219123e+00
2.120000000000000107e+00,4.521804697104279569e+00
2.129999999999999893e+00,7.273499156648693953e-02
2.140000000000000124e+00,4.013371772864145370e+00
2.149999999999999911e+00,4.530800420474304424e+00
2.160000000000000142e+00,4.512308990777008866e+00
2.169999999999999929e+00,1.990007362859898654e+00
2.180000000000000160e+00,4.420581845002452326e+00
2.189999999999999947e+00,4.439253277441646439e+00
2.200000000000000178e+00,4.394074840724419673e+00
2.209999999999999964e+00,1.319028670579965379e+01
2.220000000000000195e+00,4.386047803913083243e+00
2.229999999999999982e+00,4.067080799137587910e+00
2.240000000000000213e+00,4.558605106742406043e+00
2.250000000000000000e+00,4.324656182406537042e+00
2.260000000000000231e+00,4.196828539679340331e+00
2.270000000000000018e+00,4.151599414525595222e+00
2.280000000000000249e+00,2.202550698516843042e+00
2.290000000000000036e+00,1.861770170515934852e+00
2.300000000000000266e+00,3.402273088455199268e+00
2.310000000000000053e+00,3.541271983084252728e+00
