w,G
0.000000000000000000e+00,3.624593913470708628e+01
1.000000000000000021e-02,6.662765297889155391e+00
2.000000000000000042e-02,6.912138470779529698e+00
2.999999999999999889e-02,6.901132484729009420e+00
4.000000000000000083e-02,6.295367608476901466e+00
5.000000000000000278e-02,6.044797424221150628e+00
5.999999999999999778e-02,6.427285696111967539e+00
7.000000000000000666e-02,6.270314907329778364e+00
8.000000000000000167e-02,1.351506903592465392e-01
8.999999999999999667e-02,6.307767615681743933e+00
1.000000000000000056e-01,1.832358467155857085e+01
1.100000000000000006e-01,5.943787537819098965e+00
1.199999999999999956e-01,1.446476027981530166e+01
1.300000000000000044e-01,6.177166177490250654e+00
1.400000000000000133e-01,9.495172581301812187e+00
1.499999999999999944e-01,5.283471870431431405e+00
1.600000000000000033e-01,2.974282654764685008e-01
1.700000000000000122e-01,4.646663445742833076e+00
1.799999999999999933e-01,5.795876327061269428e+00
1.900000000000000022e-01,6.729072037647421567e+00
2.000000000000000111e-01,4.025204580106027663e+00
2.099999999999999922e-01,6.406977450246188255e+00
2.200000000000000011e-01,2.207996901001726542e+01
2.300000000000000100e-01,6.099345114334147056e+00
2.399999999999999911e-01,1.692342225791501065e+01
2.500000000000000000e-01,4.831844023572169355e+00
2.600000000000000089e-01,6.996812405161660919e+00
2.700000000000000178e-01,6.755129533504429240e+00
2.800000000000000266e-01,7.435725912813615501e+00
2.899999999999999800e-01,6.388304388382997523e+00
2.999999999999999889e-01,5.439281229780937643e+00
3.099999999999999978e-01,5.824653936208445515e+00
3.200000000000000067e-01,1.159939312530041100e+01
3.300000000000000155e-01,1.293475262864449249e+01
3.400000000000000244e-01,5.074549801056042142e+00
3.500000000000000333e-01,5.822751561212630378e+00
3.599999999999999867e-01,8.545880853609563843e+00
3.699999999999999956e-01,5.955973036221094752e+00
3.800000000000000044e-01,2.855147377996238856e+00
3.900000000000000133e-01,5.451108502135528333e+00
4.000000000000000222e-01,1.046265653470294987e+00
4.100000000000000311e-01,6.396522844753943282e+00
4.199999999999999845e-01,3.813060996788690371e+00
4.299999999999999933e-01,7.000553961342412812e+00
4.400000000000000022e-01,1.896452829313303168e-01
4.500000000000000111e-01,5.650447949063385877e+00
4.600000000000000200e-01,6.832378571013234314e+00
4.700000000000000289e-01,2.463866118319588239e+01
4.799999999999999822e-01,5.840570266715227277e+00
4.899999999999999911e-01,6.369617065291826918e+00
5.000000000000000000e-01,1.086111454353782646e+00
5.100000000000000089e-01,6.651312095946751768e+00
5.200000000000000178e-01,1.264563769960144946e+01
5.300000000000000266e-01,6.534875139177809267e+00
5.400000000000000355e-01,1.836560540099959837e+00
5.500000000000000444e-01,7.179559116079795800e+00
5.600000000000000533e-01,6.506666497005764604e+00
5.700000000000000622e-01,3.348352465492116181e+01
5.799999999999999600e-01,4.992877023055266150e+00
5.899999999999999689e-01,6.891938800711853830e+00
5.999999999999999778e-01,7.104300335973502634e+00
6.099999999999999867e-01,3.053953381288368263e+01
6.199999999999999956e-01,5.806796165725412351e+00
6.300000000000000044e-01,6.619402339187888451e+00
6.400000000000000133e-01,6.190514014664342923e+00
6.500000000000000222e-01,6.583435884714416098e+00
6.600000000000000311e-01,6.521845464720378516e+00
6.700000000000000400e-01,5.935137537797551488e+00
6.800000000000000488e-01,4.508606451907041901e+00
6.900000000000000577e-01,4.021430670694945420e+00
7.000000000000000666e-01,4.226104119178981655e+00
7.099999999999999645e-01,2.382190085181437933e+00
7.199999999999999734e-01,5.817003122048918229e+00
7.299999999999999822e-01,1.279347947893553661e+00
7.399999999999999911e-01,5.686492256688091551e+00
7.500000000000000000e-01,3.027801541615796399e+00
7.600000000000000089e-01,9.663398052954612183e+00
7.700000000000000178e-01,6.059918785651368545e+00
7.800000000000000266e-01,5.390613906064320560e+00
7.900000000000000355e-01,5.525604213926131436e+00
