w,G
0.000000000000000000e+00,3.133372376362385836e+01
1.000000000000000021e-02,7.248018240594140238e+00
2.000000000000000042e-02,7.080074734886038890e+00
2.999999999999999889e-02,7.069628132497078887e+00
4.000000000000000083e-02,6.986118248052310520e+00
5.000000000000000278e-02,7.025806992180722688e+00
5.999999999999999778e-02,6.837984373023689777e+00
7.000000000000000666e-02,6.306898810919101983e+00
8.000000000000000167e-02,5.191523423021723538e+00
8.999999999999999667e-02,5.071399240839717493e+00
1.000000000000000056e-01,1.392145562203181974e+00
1.100000000000000006e-01,3.091541867042088221e+00
1.199999999999999956e-01,5.830797050168865070e+00
1.300000000000000044e-01,3.826420149079940103e+00
1.400000000000000133e-01,1.187596884537594821e+00
1.499999999999999944e-01,5.498355711493720932e+00
1.600000000000000033e-01,3.609570032888834934e+00
1.700000000000000122e-01,1.443545155861976070e+00
1.799999999999999933e-01,6.094885367269869292e+00
1.900000000000000022e-01,2.623736261846040030e+00
2.000000000000000111e-01,6.072962580523253884e+00
2.099999999999999922e-01,6.501135665375193717e+00
2.200000000000000011e-01,8.832823070709954649e+00
2.300000000000000100e-01,1.438680242247088570e+00
2.399999999999999911e-01,5.950381186805367761e+00
2.500000000000000000e-01,3.608844873022584832e+00
2.600000000000000089e-01,3.685527810399602089e+00
2.700000000000000178e-01,4.389037748752937951e+00
2.800000000000000266e-01,3.466332989412058918e+00
2.899999999999999800e-01,4.349875811527471825e+00
2.999999999999999889e-01,6.604788816171972554e-01
3.099999999999999978e-01,4.822198065194085892e+00
3.200000000000000067e-01,3.412008471096283557e+01
3.300000000000000155e-01,1.174775000985130369e+01
3.400000000000000244e-01,2.887428794790170450e+00
3.500000000000000333e-01,1.102527185999137416e+01
3.599999999999999867e-01,5.290586777153003517e+00
3.699999999999999956e-01,6.209221554191056702e-01
3.800000000000000044e-01,1.187300550750457706e+00
3.900000000000000133e-01,1.607874377593677906e+01
4.000000000000000222e-01,5.262344007057357942e+01
4.100000000000000311e-01,1.970072508867271921e+01
4.199999999999999845e-01,3.820119528479460680e+00
4.299999999999999933e-01,1.664290044069618890e+00
4.400000000000000022e-01,2.884215407962571831e+01
4.500000000000000111e-01,2.696903735972224325e+00
4.600000000000000200e-01,4.377233041550561587e+00
4.700000000000000289e-01,3.890809548142477148e+00
4.799999999999999822e-01,5.748571959658016262e+00
4.899999999999999911e-01,4.665577122820950606e+00
5.000000000000000000e-01,5.300064672222156048e+00
5.100000000000000089e-01,3.064852782127367803e+01
5.200000000000000178e-01,5.210634440585716121e+00
5.300000000000000266e-01,3.690931373524284709e+01
5.400000000000000355e-01,5.889793925868513469e+00
5.500000000000000444e-01,3.961337786881571343e+00
5.600000000000000533e-01,6.635366960017882398e+00
5.700000000000000622e-01,3.689227631215819869e+00
5.799999999999999600e-01,6.177810833188257078e+00
5.899999999999999689e-01,6.152508529726664399e+00
5.999999999999999778e-01,7.375091442095360605e-01
6.099999999999999867e-01,6.612652407526776521e+00
6.199999999999999956e-01,5.980422722108488465e+00
6.300000000000000044e-01,2.908326899361348250e+00
6.400000000000000133e-01,5.416435673608714474e+00
6.500000000000000222e-01,1.515590879486484432e+01
6.600000000000000311e-01,3.305167720757781424e+00
6.700000000000000400e-01,3.834490189447200770e+00
6.800000000000000488e-01,5.730606919850947278e+00
6.900000000000000577e-01,2.703594600873552967e+00
7.000000000000000666e-01,5.167248452261659075e+00
7.099999999999999645e-01,7.695255889548361949e+01
7.199999999999999734e-01,2.253009700148156824e+01
7.299999999999999822e-01,3.414014879402307656e+01
7.399999999999999911e-01,5.573270464070764874e+00
7.500000000000000000e-01,2.001737462766678632e+00
7.600000000000000089e-01,3.437298413365515337e+00
7.700000000000000178e-01,6.059942073573022725e+00
7.800000000000000266e-01,5.674356138378589876e+00
7.900000000000000355e-01,3.986891068157865536e+00
8.000000000000000444e-01,6.082603980260171461e+00
8.100000000000000533e-01,6.372991417369442857e+00
8.200000000000000622e-01,1.070237731639438472e+01
8.300000000000000711e-01,6.365760821200980857e+00
8.399999999999999689e-01,6.298406246151797561e+00
8.499999999999999778e-01,2.437451652396781299e+00
8.599999999999999867e-01,2.615727302207809402e+01
8.699999999999999956e-01,6.123714463458227009e+00
8.800000000000000044e-01,5.105429692775871331e+00
8.900000000000000133e-01,4.459650231856276292e+00
9.000000000000000222e-01,5.889158826758059462e+00
9.100000000000000311e-01,6.128806640683012397e+00
9.200000000000000400e-01,5.925527948126896760e+00
9.300000000000000488e-01,5.237913597677744448e+00
9.400000000000000577e-01,1.757878751543509033e+00
9.500000000000000666e-01,5.661126424113112066e+00
9.599999999999999645e-01,5.955467153089951005e+00
9.699999999999999734e-01,5.875301989561877214e+00
9.799999999999999822e-01,1.036798678889607528e+00
9.899999999999999911e-01,3.920994504172027462e+01
1.000000000000000000e+00,2.204680564395363973e+00
1.010000000000000009e+00,5.158756216925818983e+00
1.020000000000000018e+00,5.780496199527744849e+00
1.030000000000000027e+00,5.999326367600930965e+00
1.040000000000000036e+00,5.940859096277647744e+00
1.050000000000000044e+00,6.072118653253427034e+00
1.060000000000000053e+00,2.736686296203519575e+01
1.070000000000000062e+00,5.110077093374926882e+00
1.080000000000000071e+00,5.981824513191145165e+00
1.090000000000000080e+00,6.184184080791322202e+00
1.100000000000000089e+00,6.039761293826149569e+00
1.110000000000000098e+00,5.556424903974843232e+00
1.120000000000000107e+00,5.823575858739726385e+00
1.130000000000000115e+00,6.180492875173690948e+00
1.140000000000000124e+00,5.768809016253886313e+00
1.150000000000000133e+00,5.725752498574272487e+00
1.159999999999999920e+00,3.988397387656015702e+00
1.169999999999999929e+00,7.460889072460841209e-01
1.179999999999999938e+00,1.500506636118919435e+00
1.189999999999999947e+00,1.259505115935500896e+01
1.199999999999999956e+00,4.619900503699624572e+00
1.209999999999999964e+00,4.820783151537705535e+00
1.219999999999999973e+00,1.495495908381586787e+02
1.229999999999999982e+00,5.273662605157642069e+00
1.239999999999999991e+00,5.144753610068840466e+00
1.250000000000000000e+00,4.429173882358796988e+01
1.260000000000000009e+00,4.938060908314482411e+00
1.270000000000000018e+00,2.496894293857384817e+00
1.280000000000000027e+00,2.134604832592264856e+00
1.290000000000000036e+00,5.063707237352773838e+00
1.300000000000000044e+00,1.671793458572318425e+00
1.310000000000000053e+00,5.122704315757383497e+00
1.320000000000000062e+00,1.869204721426542548e+01
1.330000000000000071e+00,3.789295328021986542e-01
1.340000000000000080e+00,5.146245843216937566e+00
1.350000000000000089e+00,2.271055442833623594e+00
1.360000000000000098e+00,5.207787200333123145e+00
1.370000000000000107e+00,1.760316139517826173e+01
1.380000000000000115e+00,4.773037887371410548e+00
1.390000000000000124e+00,1.332452064200134956e+00
1.400000000000000133e+00,5.249516285060326304e+00
1.409999999999999920e+00,5.026802706495449691e+00
1.419999999999999929e+00,6.367940855423815272e+00
1.429999999999999938e+00,1.344716290025611105e+00
1.439999999999999947e+00,5.253582439214349087e+00
1.449999999999999956e+00,2.396038737864119028e+00
1.459999999999999964e+00,1.047056412288886307e+01
1.469999999999999973e+00,3.914409461449263716e+00
1.479999999999999982e+00,5.224328341868359260e+00
1.489999999999999991e+00,5.438318649128763838e+00
1.500000000000000000e+00,5.387132420552119605e+00
1.510000000000000009e+00,5.248840877459714171e+00
1.520000000000000018e+00,1.725429521961761736e+01
1.530000000000000027e+00,4.878369694506884180e+00
1.540000000000000036e+00,5.527314370858894321e+00
1.550000000000000044e+00,5.530259987119093168e+00
1.560000000000000053e+00,5.520498267591809949e+00
1.570000000000000062e+00,3.164036090307316584e+00
1.580000000000000071e+00,5.347865624072611013e+00
1.590000000000000080e+00,5.332188120546144106e+00
1.600000000000000089e+00,5.205937640359511676e+00
1.610000000000000098e+00,5.413133360419513984e+00
1.620000000000000107e+00,5.435591039282740233e+00
1.630000000000000115e+00,5.261819955283172590e+00
1.640000000000000124e+00,5.305370366461935383e+00
1.650000000000000133e+00,5.327374748917571345e+00
1.660000000000000142e+00,5.334704112691099454e+00
1.669999999999999929e+00,5.124360663681021499e+00
1.679999999999999938e+00,5.270972060917896940e+00
1.689999999999999947e+00,4.951778867720080690e+00
1.699999999999999956e+00,4.645507792974668426e+00
1.709999999999999964e+00,2.872771084430311817e+00
1.719999999999999973e+00,4.316908354181871132e+00
1.729999999999999982e+00,2.371573520102499444e+00
1.739999999999999991e+00,1.907978601392026130e+00
1.750000000000000000e+00,3.665677215870228878e+00
1.760000000000000009e+00,1.246341618385506722e+00
1.770000000000000018e+00,3.935434713767052006e+00
1.780000000000000027e+00,5.140187342778181012e+00
1.790000000000000036e+00,3.295255728333633893e+00
1.800000000000000044e+00,4.383923174769463138e+00
1.810000000000000053e+00,1.336628234929514436e+00
1.820000000000000062e+00,4.529215284821503040e+00
1.830000000000000071e+00,8.231094386864173273e+00
1.840000000000000080e+00,4.469891128472443853e+00
1.850000000000000089e+00,1.939021764814284232e+00
1.860000000000000098e+00,3.930142525239073592e+00
1.870000000000000107e+00,3.764996725346065443e+00
1.880000000000000115e+00,4.442861154326946149e+01
1.890000000000000124e+00,4.045912959008205689e+00
1.900000000000000133e+00,1.264140294000666209e+01
1.910000000000000142e+00,4.078743164781417185e+00
1.919999999999999929e+00,4.604688028440020453e+00
1.929999999999999938e+00,4.544061610925272277e+00
1.939999999999999947e+00,4.646919522522972024e+00
1.949999999999999956e+00,4.173728515888217139e+00
1.959999999999999964e+00,6.197553768309432343e+01
1.969999999999999973e+00,8.487962795319033660e+01
1.979999999999999982e+00,4.084338993734250245e+00
1.989999999999999991e+00,4.224638454387871889e+00
2.000000000000000000e+00,1.198940140182192859e+00
2.010000000000000231e+00,5.598672197870684819e+00
2.020000000000000018e+00,3.642902714564458577e+00
2.030000000000000249e+00,4.272235278720785345e+00
2.040000000000000036e+00,4.379990753818875149e+00
2.049999999999999822e+00,4.421703995459311365e+00
2.060000000000000053e+00,1.541525673665196017e+01
2.069999999999999840e+00,2.515141821850261472e+00
2.080000000000000071e+00,4.513750717345049068e+00
2.089999999999999858e+00,4.621839642381021740e+00
2.100000000000000089e+00,4.581284894529217055e+00
2.109999999999999876e+00,1.562484318508847103e+01
2.120000000000000107e+00,4.308580179181796588e+00
2.129999999999999893e+00,4.600794934785538359e+00
2.140000000000000124e+00,4.607311758726130968e+00
2.149999999999999911e+00,4.418837125694888179e+00
2.160000000000000142e+00,4.484518535628135183e+00
2.169999999999999929e+00,4.568291061778943174e+00
2.180000000000000160e+00,4.570781919017131045e+00
2.189999999999999947e+00,4.358744511070838712e+00
2.200000000000000178e+00,4.370821825173520025e+00
2.209999999999999964e+00,4.426895245941070201e+00
2.220000000000000195e+00,4.355245306761974078e+00
2.229999999999999982e+00,4.232772249509156204e+00
2.240000000000000213e+00,4.397589571836013178e+00
2.250000000000000000e+00,4.146029296609405890e+00
2.260000000000000231e+00,3.827530197104128451e+00
2.270000000000000018e+00,3.715293644853925770e+00
2.280000000000000249e+00,3.482114805951552761e+00
2.290000000000000036e+00,9.728374608569467785e-01
2.300000000000000266e+00,2.332107744357201895e+01
2.310000000000000053e+00,2.798717280918792127e+00
2.319999999999999840e+00,2.546819074628285495e+00
2.330000000000000071e+00,2.840206027630258312e+00
2.339999999999999858e+00,4.140725028172919098e-01
2.350000000000000089e+00,1.068516821579459597e+00
2.359999999999999876e+00,2.847578916393000981e+00
2.370000000000000107e+00,9.553699588646578533e+00
2.379999999999999893e+00,2.792348364217387857e+00
2.390000000000000124e+00,3.237901531860731819e-01
2.399999999999999911e+00,2.621381529457539550e+00
2.410000000000000142e+00,3.454018901584584800e+00
2.419999999999999929e+00,3.898949118170347106e+01
2.430000000000000160e+00,3.390348346646866684e+00
2.439999999999999947e+00,4.613916540785164555e-01
2.450000000000000178e+00,3.123354848634809944e+00
2.459999999999999964e+00,2.347975657646852898e+00
2.470000000000000195e+00,2.813956989133161279e+00
2.479999999999999982e+00,9.379089294177257230e+00
2.490000000000000213e+00,2.908519929471207188e+00
2.500000000000000000e+00,6.378549693857408442e+01
2.510000000000000231e+00,3.295383524106532569e+00
2.520000000000000018e+00,3.462182151729302326e+00
2.530000000000000249e+00,2.727999635233870013e+00
2.540000000000000036e+00,3.902102372664560725e+00
2.550000000000000266e+00,3.200651560687711061e+00
2.560000000000000053e+00,3.459612537898133056e+00
2.569999999999999840e+00,1.254792522428885526e+01
2.580000000000000071e+00,4.698863526346525710e+00
2.589999999999999858e+00,2.720181419120148103e+00
2.600000000000000089e+00,3.383821804773353481e+00
2.609999999999999876e+00,3.482365967484277292e+00
2.620000000000000107e+00,3.483567152519459587e+00
2.629999999999999893e+00,3.381580810064345410e+00
2.640000000000000124e+00,1.278946845141941857e+01
2.649999999999999911e+00,3.023111004157473136e+00
2.660000000000000142e+00,3.537955562565092471e+00
2.669999999999999929e+00,3.650755053934341632e+00
2.680000000000000160e+00,3.687771427411219882e+00
2.689999999999999947e+00,1.469766973647032238e+00
2.700000000000000178e+00,3.445520802218288381e+00
2.709999999999999964e+00,3.476691076152690574e+00
2.720000000000000195e+00,3.580371896053046399e+00
2.729999999999999982e+00,3.532487255730604847e+00
2.740000000000000213e+00,3.470623845392653450e+00
2.750000000000000000e+00,3.516767992562812584e+00
2.760000000000000231e+00,3.540905736876093446e+00
2.770000000000000018e+00,3.454466291959751079e+00
2.780000000000000249e+00,3.222304579263480129e+00
2.790000000000000036e+00,3.395004145038860166e+00
2.800000000000000266e+00,3.199827582029175055e+00
2.810000000000000053e+00,3.235966542652651601e+00
2.819999999999999840e+00,2.664448872454200146e+00
2.830000000000000071e+00,2.081227786158601045e+00
2.839999999999999858e+00,1.990173531297676046e+00
2.850000000000000089e+00,2.188514464702961959e-02
2.859999999999999876e+00,2.406421691978250621e+00
2.870000000000000107e+00,1.065983177778119995e+01
2.879999999999999893e+00,1.954620359492478920e+00
2.890000000000000124e+00,9.000893492650887673e-01
2.899999999999999911e+00,6.700485677415954910e-01
2.910000000000000142e+00,2.621732562897497232e+00
2.919999999999999929e+00,8.371645999563246221e+01
2.930000000000000160e+00,1.979517156476182871e+00
2.939999999999999947e+00,2.991170470939188863e+00
2.950000000000000178e+00,2.087329426959395828e+00
2.959999999999999964e+00,2.354925405522637405e+00
2.970000000000000195e+00,1.772203898492227925e+00
2.979999999999999982e+00,9.433586814376465624e-01
2.990000000000000213e+00,2.587213923453907771e+00
3.000000000000000000e+00,1.146791093529260408e+01
3.010000000000000231e+00,1.061088011508740436e+00
3.020000000000000018e+00,6.464925047906154987e+01
3.030000000000000249e+00,2.628252115916856813e+00
3.040000000000000036e+00,2.469961491162472100e+00
3.050000000000000266e+00,5.435592797235079487e+00
3.060000000000000053e+00,2.404558239911808837e+00
3.070000000000000284e+00,1.641496271890187320e+00
3.080000000000000071e+00,2.945420755127711732e-01
3.089999999999999858e+00,1.622826504032781614e+00
3.100000000000000089e+00,2.089737734497099986e+00
3.109999999999999876e+00,2.128208889952704297e+00
3.120000000000000107e+00,7.584565667557559898e+00
3.129999999999999893e+00,2.426222323694920746e+01
3.140000000000000124e+00,4.066279166642383203e+00
3.149999999999999911e+00,1.630918118662712635e+00
3.160000000000000142e+00,2.138658376125594174e+00
3.169999999999999929e+00,2.327009693133708979e+00
3.180000000000000160e+00,2.381194192381514085e+00
3.189999999999999947e+00,2.411163757880118386e+00
3.200000000000000178e+00,3.588380198861941039e+00
3.209999999999999964e+00,8.792240629096196303e-01
3.220000000000000195e+00,2.312265619962042607e+00
3.229999999999999982e+00,2.454244746210310080e+00
3.240000000000000213e+00,2.491283591121799201e+00
3.250000000000000000e+00,2.278492849717616231e+00
3.260000000000000231e+00,1.962569043199152041e+00
3.270000000000000018e+00,2.273716743128254780e+00
3.280000000000000249e+00,2.158443397581891077e+00
3.290000000000000036e+00,1.754710228933787697e+00
3.300000000000000266e+00,1.569738628162290706e+00
3.310000000000000053e+00,5.617642780830987004e-01
3.320000000000000284e+00,8.143196187572012690e-01
3.330000000000000071e+00,3.684021734852560570e+00
