w,G
0.000000000000000000e+00,7.124675232866295005e+00
1.000000000000000021e-02,7.006940307643550803e+00
2.000000000000000042e-02,6.938553560625476457e+00
2.999999999999999889e-02,6.902070407345543224e+00
4.000000000000000083e-02,7.010204805894819202e+00
5.000000000000000278e-02,6.841321269556423168e+00
5.999999999999999778e-02,6.673859585741640288e+00
7.000000000000000666e-02,6.560730893339328240e+00
8.000000000000000167e-02,5.373748472903406181e+00
8.999999999999999667e-02,4.951837766943352648e+00
1.000000000000000056e-01,5.803778665509545576e+00
1.100000000000000006e-01,5.941849867628601345e+00
1.199999999999999956e-01,5.199754451833713986e+00
1.300000000000000044e-01,4.073717912160133459e+00
1.400000000000000133e-01,5.494871226936509423e+00
1.499999999999999944e-01,1.768414156076818955e+00
1.600000000000000033e-01,4.915297437914461831e+00
1.700000000000000122e-01,6.462413136559374216e+00
1.799999999999999933e-01,6.852915204749406186e+00
1.900000000000000022e-01,5.864011567075460896e+00
2.000000000000000111e-01,3.393528402069355465e+00
2.099999999999999922e-01,5.624001474911918486e+00
2.200000000000000011e-01,1.748051874478854728e+01
2.300000000000000100e-01,2.421660599401025138e+01
2.399999999999999911e-01,6.173107572638199869e+00
2.500000000000000000e-01,5.965390771163694872e+00
2.600000000000000089e-01,6.675465731001617442e+00
2.700000000000000178e-01,6.648916297934758468e+00
2.800000000000000266e-01,7.507212209571661354e+00
2.899999999999999800e-01,6.659937184946192801e+00
2.999999999999999889e-01,5.271038014682575046e+00
3.099999999999999978e-01,1.258056606452905068e+00
3.200000000000000067e-01,5.700386273413530347e+01
3.300000000000000155e-01,1.739841880378884209e+00
3.400000000000000244e-01,1.124621567182435022e+01
3.500000000000000333e-01,5.080731916505206058e+00
3.599999999999999867e-01,2.808523703898109236e+00
3.699999999999999956e-01,4.211891542989852688e+00
3.800000000000000044e-01,1.608215134771607779e+01
3.900000000000000133e-01,2.246043154390810148e+00
4.000000000000000222e-01,5.064597180494145867e+00
4.100000000000000311e-01,2.798171833394083485e+00
4.199999999999999845e-01,2.331357591327430701e+00
4.299999999999999933e-01,1.295280127205690590e+01
4.400000000000000022e-01,6.838163336901972755e+00
4.500000000000000111e-01,5.638324390763083116e+00
4.600000000000000200e-01,1.328273474112746477e+01
4.700000000000000289e-01,1.431100994011030636e+01
4.799999999999999822e-01,3.398447523442092777e+00
4.899999999999999911e-01,4.748870570955654458e+00
5.000000000000000000e-01,5.827273962257456752e+00
5.100000000000000089e-01,5.650607532390851340e+00
5.200000000000000178e-01,1.163215073662047461e+00
5.300000000000000266e-01,6.393332878191973379e+00
5.400000000000000355e-01,2.052629372398883767e+00
5.500000000000000444e-01,6.950520160708520301e+00
5.600000000000000533e-01,5.606875091497620645e+00
5.700000000000000622e-01,6.031815217034269594e+00
5.799999999999999600e-01,6.585602080343680775e+00
5.899999999999999689e-01,4.471631102948034453e+00
5.999999999999999778e-01,6.107452625692209480e+00
6.099999999999999867e-01,6.574236160255511940e+00
6.199999999999999956e-01,6.456436065185334527e+00
6.300000000000000044e-01,5.526531217916264005e+00
6.400000000000000133e-01,6.780896456063217670e+00
6.500000000000000222e-01,6.773915502681040479e+00
6.600000000000000311e-01,6.873762775701798056e+00
6.700000000000000400e-01,6.493943550189069214e+00
6.800000000000000488e-01,5.100699409363420145e+00
6.900000000000000577e-01,2.020031303069663053e+00
7.000000000000000666e-01,5.304414026142998395e-01
7.099999999999999645e-01,4.637508898451655703e+00
7.199999999999999734e-01,3.427950776057767435e+00
7.299999999999999822e-01,3.974868125841688027e+00
7.399999999999999911e-01,6.699037857027101950e+01
7.500000000000000000e-01,6.011635705894406101e+00
7.600000000000000089e-01,5.228466810995826108e+01
7.700000000000000178e-01,5.890660217863148418e+00
7.800000000000000266e-01,5.144450731831758716e+00
7.900000000000000355e-01,5.952023025689348934e+00
8.000000000000000444e-01,6.269537828343597852e+00
8.100000000000000533e-01,3.893674288010040563e-01
8.200000000000000622e-01,6.303618320907050432e+00
8.300000000000000711e-01,5.914299361145638478e+00
8.399999999999999689e-01,3.012056837980463797e+01
8.499999999999999778e-01,5.013054311379683270e+00
8.599999999999999867e-01,6.158961956833863383e+00
8.699999999999999956e-01,6.385895954248830719e+00
