w,G
0.000000000000000000e+00,1.203548581612744961e+01
1.000000000000000021e-02,6.913627920588609754e+00
2.000000000000000042e-02,6.896602028640015369e+00
2.999999999999999889e-02,6.722299657682524021e+00
4.000000000000000083e-02,7.046130981935846194e+00
5.000000000000000278e-02,6.627518151428660076e+00
5.999999999999999778e-02,6.366631667851018861e+00
7.000000000000000666e-02,6.262217812233640046e+00
8.000000000000000167e-02,6.260377102780647185e+00
8.999999999999999667e-02,4.316427732328806499e+00
1.000000000000000056e-01,1.785042954244768332e+00
1.100000000000000006e-01,5.376580591775919515e+00
1.199999999999999956e-01,3.351931147071940842e+00
1.300000000000000044e-01,9.498911894321341975e+00
1.400000000000000133e-01,6.144090100346760508e+00
1.499999999999999944e-01,2.826248288697972288e+00
1.600000000000000033e-01,7.039640103720823383e-02
1.700000000000000122e-01,5.354959803291053255e+00
1.799999999999999933e-01,6.202415136086742109e+00
1.900000000000000022e-01,1.524779955757938588e+01
2.000000000000000111e-01,6.178160093864073055e+00
2.099999999999999922e-01,5.299478489791562552e+00
2.200000000000000011e-01,2.958881936706819538e+00
2.300000000000000100e-01,5.951272314878399250e+00
2.399999999999999911e-01,4.955116015000516683e+00
2.500000000000000000e-01,7.240254767160071658e+00
2.600000000000000089e-01,4.249843256351738319e+00
2.700000000000000178e-01,6.420045152554211043e+00
2.800000000000000266e-01,3.956755538512979342e+00
2.899999999999999800e-01,4.593295713683074410e+01
2.999999999999999889e-01,5.633367292151473471e+00
3.099999999999999978e-01,4.416257119001995690e+00
3.200000000000000067e-01,1.419650840976380390e+00
3.300000000000000155e-01,2.771461879180665164e+02
3.400000000000000244e-01,1.193769186541941352e+01
3.500000000000000333e-01,5.154577586124064581e+00
3.599999999999999867e-01,4.787706389276347352e+01
3.699999999999999956e-01,1.710174521712491824e+01
3.800000000000000044e-01,3.476563017967710056e+00
3.900000000000000133e-01,1.980728350627124712e+01
4.000000000000000222e-01,3.141730682326530744e+00
4.100000000000000311e-01,5.622650458950648300e+00
4.199999999999999845e-01,1.323606413181376240e+01
4.299999999999999933e-01,4.685125671873463915e+01
4.400000000000000022e-01,5.968886037371304631e+00
4.500000000000000111e-01,1.072336148530946609e+00
4.600000000000000200e-01,4.502470169089082930e+01
4.700000000000000289e-01,5.039979200042064456e+00
4.799999999999999822e-01,5.381404372557700100e+00
4.899999999999999911e-01,1.684529166620155394e+01
5.000000000000000000e-01,3.969010764141503778e+00
5.100000000000000089e-01,6.454217635279902332e+00
5.200000000000000178e-01,5.974029197283959647e+00
5.300000000000000266e-01,3.658011970070838004e+00
5.400000000000000355e-01,6.589022037686921962e+00
5.500000000000000444e-01,4.554777421286186900e+00
5.600000000000000533e-01,1.457189935824067639e+01
5.700000000000000622e-01,5.619637202628980255e+00
5.799999999999999600e-01,6.338804645641692659e+00
5.899999999999999689e-01,1.339907433637901946e+01
5.999999999999999778e-01,4.636029314066049345e+00
6.099999999999999867e-01,6.578286113199954599e+00
6.199999999999999956e-01,6.306101371485510754e+00
6.300000000000000044e-01,3.214886309918950502e+01
6.400000000000000133e-01,6.031464965700911840e+00
6.500000000000000222e-01,6.406827302345711850e+00
6.600000000000000311e-01,6.308247784591974217e+00
6.700000000000000400e-01,1.484132865895052333e+01
6.800000000000000488e-01,5.628002011804810856e+00
6.900000000000000577e-01,4.644871036007633514e+00
7.000000000000000666e-01,5.016612025891735129e+02
7.099999999999999645e-01,3.489993282914000616e+01
7.199999999999999734e-01,4.895316359433032005e+00
7.299999999999999822e-01,1.121048378170272031e+01
7.399999999999999911e-01,2.665940593587903606e+01
7.500000000000000000e-01,6.015081871043706840e+00
7.600000000000000089e-01,2.592090651559911407e+01
7.700000000000000178e-01,2.162510181123267650e+00
7.800000000000000266e-01,3.426346158190694879e+00
7.900000000000000355e-01,1.916541663054450173e-01
8.000000000000000444e-01,1.653519149314714909e+01
8.100000000000000533e-01,5.586027073881140836e+00
8.200000000000000622e-01,3.020285559999464020e+00
8.300000000000000711e-01,6.345110241765762105e+00
8.399999999999999689e-01,6.024423787588870205e+00
8.499999999999999778e-01,8.924866205077989223e-01
8.599999999999999867e-01,4.473688857728761903e+00
8.699999999999999956e-01,6.103080565536842528e+00
8.800000000000000044e-01,4.950666877016411505e+00
8.900000000000000133e-01,3.035734254820339650e+00
9.000000000000000222e-01,5.342097802082999891e+00
9.100000000000000311e-01,7.898273774886304111e+00
9.200000000000000400e-01,6.039575445013801946e+00
9.300000000000000488e-01,6.076634316120792079e+00
9.400000000000000577e-01,1.073696454743364370e+01
9.500000000000000666e-01,5.150964026722064659e+00
9.599999999999999645e-01,6.222894794171106803e+00
9.699999999999999734e-01,8.120481662706175996e+00
9.799999999999999822e-01,5.889904599289128129e+00
9.899999999999999911e-01,6.266501906908796826e+00
1.000000000000000000e+00,1.111849643297912849e+01
1.010000000000000009e+00,5.548752844204651424e+00
1.020000000000000018e+00,6.363283627579427559e+00
1.030000000000000027e+00,5.604588320155769132e+00
1.040000000000000036e+00,6.731303663417429473e-01
1.050000000000000044e+00,5.881855546404692880e+00
1.060000000000000053e+00,6.119731454411159177e+00
1.070000000000000062e+00,2.097394503575107194e+01
1.080000000000000071e+00,5.894037815959480398e+00
1.090000000000000080e+00,6.074511682632092402e+00
1.100000000000000089e+00,1.078803631974233035e+01
1.110000000000000098e+00,6.083519258695464949e+00
1.120000000000000107e+00,6.070130464626044109e+00
1.130000000000000115e+00,2.921457349193523623e+00
1.140000000000000124e+00,6.088943646294051604e+00
1.150000000000000133e+00,3.043791660973657898e+01
1.159999999999999920e+00,4.878152601427768076e+00
1.169999999999999929e+00,4.671541723771142074e+00
1.179999999999999938e+00,1.680714763408412793e+01
1.189999999999999947e+00,3.931675825640667199e+01
1.199999999999999956e+00,4.228593858217826629e+00
1.209999999999999964e+00,3.838170183414949754e+00
1.219999999999999973e+00,1.259525227212942866e+01
1.229999999999999982e+00,4.659596935150522867e+00
1.239999999999999991e+00,3.984928745573178333e+00
1.250000000000000000e+00,1.472094351230164300e+01
1.260000000000000009e+00,4.239877013009447637e+00
1.270000000000000018e+00,4.981499914952681962e+00
1.280000000000000027e+00,6.054899915714173630e-01
1.290000000000000036e+00,1.089111624171538395e+00
1.300000000000000044e+00,3.863199084399635108e+00
1.310000000000000053e+00,3.279326189748510423e-02
1.320000000000000062e+00,5.072786041159098147e+00
1.330000000000000071e+00,2.986482222258582730e+00
1.340000000000000080e+00,4.056176384798213519e+00
1.350000000000000089e+00,5.112733052459836891e+00
1.360000000000000098e+00,1.926888891219139976e+00
1.370000000000000107e+00,2.540416410185028173e+00
1.380000000000000115e+00,5.006735921593891803e+00
1.390000000000000124e+00,5.177762956549090134e+00
1.400000000000000133e+00,1.691335709204372861e+01
1.409999999999999920e+00,5.217708945365727935e+00
1.419999999999999929e+00,5.035237877291153019e+00
1.429999999999999938e+00,7.470669419741616935e+01
1.439999999999999947e+00,4.959851712564294246e+00
1.449999999999999956e+00,5.155699005513818101e+00
1.459999999999999964e+00,3.436234342514524087e+01
1.469999999999999973e+00,5.059788872858428377e+00
1.479999999999999982e+00,5.241525114339062874e+00
1.489999999999999991e+00,1.426641861853513404e+01
1.500000000000000000e+00,5.038615142250836954e+00
1.510000000000000009e+00,5.474877047501613525e+00
1.520000000000000018e+00,9.123423094989709270e+00
1.530000000000000027e+00,5.011749964349244912e+00
1.540000000000000036e+00,5.571116043174499488e+00
1.550000000000000044e+00,5.245299747312404115e+00
1.560000000000000053e+00,4.816252853363176101e+00
1.570000000000000062e+00,5.499971984351100573e+00
1.580000000000000071e+00,5.392191007538688297e+00
1.590000000000000080e+00,5.405982951874408471e+00
1.600000000000000089e+00,5.496403844918967607e+00
1.610000000000000098e+00,5.290225252529968714e+01
1.620000000000000107e+00,5.604206185564047260e+00
1.630000000000000115e+00,1.951785289701608805e+00
1.640000000000000124e+00,5.137089497237555591e+00
1.650000000000000133e+00,4.951092834854987856e+00
1.660000000000000142e+00,4.714724892067068573e+00
1.669999999999999929e+00,4.960203768812355918e+00
1.679999999999999938e+00,4.884580254213150674e+00
1.689999999999999947e+00,4.317715941657071177e+00
1.699999999999999956e+00,4.294777826776194019e+00
1.709999999999999964e+00,4.347352871617290226e+00
1.719999999999999973e+00,6.861796570993352606e-01
1.729999999999999982e+00,1.514699864402371254e+01
1.739999999999999991e+00,4.068051701470284165e+00
1.750000000000000000e+00,2.489639226268735683e+01
1.760000000000000009e+00,3.874677116386299858e+00
1.770000000000000018e+00,2.667641625854777931e+00
1.780000000000000027e+00,7.026634423119748618e-02
1.790000000000000036e+00,2.962291670199252991e+00
1.800000000000000044e+00,3.871721843030514698e+00
